ts,agent_id,throttle,steer,brake
2059017177,0,0.8999999761581421,0.0034983751829713583,0.0
2084017178,0,0.8999999761581421,0.004018124658614397,0.0
2109017178,0,0.8999999761581421,0.004723426885902882,0.0
2134017178,0,0.8999999761581421,0.002855782164260745,0.0
2159017179,0,0.8999999761581421,0.003983940929174423,0.0
2184017179,0,0.8999999761581421,0.005855736788362265,0.0
2209017179,0,0.8999999761581421,0.004357796162366867,0.0
2234017180,0,0.8999999761581421,0.005199757404625416,0.0
2259017180,0,0.8999999761581421,0.004341166466474533,0.0
2284017181,0,0.8999999761581421,0.003953433129936457,0.0
2309017181,0,0.8999999761581421,0.003773762844502926,0.0
2334017181,0,0.8999999761581421,0.003588116494938731,0.0
2359017182,0,0.8999999761581421,0.0035126323346048594,0.0
2384017182,0,0.8999999761581421,0.003370511345565319,0.0
2409017182,0,0.8999999761581421,0.00338074192404747,0.0
2434017183,0,0.8999999761581421,0.0033851738553494215,0.0
2459017183,0,0.8999999761581421,0.0034981388598680496,0.0
2484017184,0,0.8999999761581421,0.00348018785007298,0.0
2509017184,0,0.8999999761581421,0.0035896708723157644,0.0
2534017184,0,0.8999999761581421,0.0032670863438397646,0.0
2559017185,0,0.8999999761581421,0.0029577307868748903,0.0
2584017185,0,0.8999999761581421,0.0029578327666968107,0.0
2609017185,0,0.8999999761581421,0.003126405645161867,0.0
2634017186,0,0.8999999761581421,0.0030826819129288197,0.0
2659017186,0,0.8999999761581421,0.0030948903877288103,0.0
2684017186,0,0.8999999761581421,0.0031625584233552217,0.0
2709017187,0,0.8999999761581421,0.003138697938993573,0.0
2734017187,0,0.8999999761581421,0.003161165863275528,0.0
2759017188,0,0.8999999761581421,0.003313986584544182,0.0
2784017188,0,0.8999999761581421,0.003342836396768689,0.0
2809017188,0,0.8999999761581421,0.003413441590964794,0.0
2834017189,0,0.8999999761581421,0.003227607114240527,0.0
2859017189,0,0.8999999761581421,0.003512273309752345,0.0
2884017189,0,0.8999999761581421,0.003472686279565096,0.0
2909017190,0,0.8999999761581421,0.0034529748372733593,0.0
2934017190,0,0.8999999761581421,0.0036047296598553658,0.0
2959017191,0,0.8999999761581421,0.003564818063750863,0.0
2984017191,0,0.8999999761581421,0.0035659787245094776,0.0
3009017191,0,0.8999999761581421,0.003516926197335124,0.0
3034017192,0,0.8999999761581421,0.003424885915592313,0.0
3059017192,0,0.8999999761581421,0.0035243576858192682,0.0
3084017192,0,0.8999999761581421,0.0033427500165998936,0.0
3109017193,0,0.8999999761581421,0.00338656990788877,0.0
3134017193,0,0.8999999761581421,0.0034454220440238714,0.0
3159017194,0,0.8999999761581421,0.003234189935028553,0.0
3184017194,0,0.8999999761581421,0.0032408563420176506,0.0
3209017194,0,0.8999999761581421,0.003237189492210746,0.0
3234017195,0,0.8999999761581421,0.003099406138062477,0.0
3259017195,0,0.8999999761581421,0.003114207647740841,0.0
3284017195,0,0.8999999761581421,0.0031269702594727278,0.0
3309017196,0,0.8999999761581421,0.003005692968145013,0.0
3334017196,0,0.8999999761581421,0.003047651844099164,0.0
3359017197,0,0.8999999761581421,0.0029442468658089638,0.0
3384017197,0,0.8999999761581421,0.0030188709497451782,0.0
3409017197,0,0.8999999761581421,0.0030254479497671127,0.0
3434017198,0,0.8999999761581421,0.0028490242548286915,0.0
3459017198,0,0.8999999761581421,0.0029771614354103804,0.0
3484017198,0,0.8999999761581421,0.0028640562668442726,0.0
3509017199,0,0.8999999761581421,0.002883101115003228,0.0
3534017199,0,0.8999999761581421,0.0028615903574973345,0.0
3559017200,0,0.8999999761581421,0.0028428214136511087,0.0
3584017200,0,0.8999999761581421,0.002879344392567873,0.0
3609017200,0,0.8999999761581421,0.002968213753774762,0.0
3634017201,0,0.8999999761581421,0.002820768626406789,0.0
3659017201,0,0.8999999761581421,0.002882448025047779,0.0
3684017201,0,0.8999999761581421,0.0027699589263647795,0.0
3709017202,0,0.8999999761581421,0.0028617396019399166,0.0
3734017202,0,0.8999999761581421,0.002912068273872137,0.0
3759017203,0,0.8999999761581421,0.0027972727548331022,0.0
3784017203,0,0.8999999761581421,0.0027917942497879267,0.0
3809017203,0,0.8999999761581421,0.0029112272895872593,0.0
3834017204,0,0.8999999761581421,0.002753244945779443,0.0
3859017204,0,0.8999999761581421,0.0027875681407749653,0.0
3884017204,0,0.8999999761581421,0.0027801033575087786,0.0
3909017205,0,0.8999999761581421,0.0028082949575036764,0.0
3934017205,0,0.8999999761581421,0.002893253928050399,0.0
3959017205,0,0.8999999761581421,0.002768645528703928,0.0
3984017206,0,0.8999999761581421,0.002811557613313198,0.0
4009017206,0,0.8999999761581421,0.002779935486614704,0.0
4034017207,0,0.8999999761581421,0.002722786506637931,0.0
4059017207,0,0.8999999761581421,0.0028178102802485228,0.0
4084017207,0,0.8999999761581421,0.002713523106649518,0.0
4109017208,0,0.8999999761581421,0.0027848987374454737,0.0
4134017208,0,0.8999999761581421,0.0028230040334165096,0.0
4159017208,0,0.8999999761581421,0.0026803810615092516,0.0
4184017209,0,0.8999999761581421,0.002765536541119218,0.0
4209017209,0,0.8999999761581421,0.002719454001635313,0.0
4234017210,0,0.8999999761581421,0.002727074082940817,0.0
4259017210,0,0.8999999761581421,0.002799505367875099,0.0
4284017210,0,0.8999999761581421,0.0026901382952928543,0.0
4309017211,0,0.8999999761581421,0.002785732503980398,0.0
4334017211,0,0.8999999761581421,0.002813935512676835,0.0
4359017211,0,0.8999999761581421,0.0027181420009583235,0.0
4384017212,0,0.8999999761581421,0.0026908540166914463,0.0
4409017212,0,0.8999999761581421,0.0028323642909526825,0.0
4434017213,0,0.8999999761581421,0.0027359474916011095,0.0
4459017213,0,0.8999999761581421,0.0028607863932847977,0.0
4484017213,0,0.8999999761581421,0.002778829773887992,0.0
4509017214,0,0.8999999761581421,0.0027823643758893013,0.0
4534017214,0,0.8999999761581421,0.0027837075758725405,0.0
4559017214,0,0.8999999761581421,0.0024033570662140846,0.0
4584017215,0,0.8999999761581421,0.002330352319404483,0.0
4609017215,0,0.8999999761581421,0.0024993540719151497,0.0
4634017216,0,0.8999999761581421,0.0024181047920137644,0.0
4659017216,0,0.8999999761581421,0.0024637060705572367,0.0
4684017216,0,0.8999999761581421,0.002696126000955701,0.0
4709017217,0,0.8999999761581421,0.0026112438645213842,0.0
4734017217,0,0.8999999761581421,0.002644699066877365,0.0
4759017217,0,0.8999999761581421,0.0028917028103023767,0.0
4784017218,0,0.8999999761581421,0.003324110759422183,0.0
4809017218,0,0.8999999761581421,0.0035573034547269344,0.0
4834017219,0,0.8999999761581421,0.003630251158028841,0.0
4859017219,0,0.8999999761581421,0.0032308560330420732,0.0
4884017219,0,0.8999999761581421,0.00361230643466115,0.0
4909017220,0,0.8999999761581421,0.0031632797326892614,0.0
4934017220,0,0.8999999761581421,0.0026199694257229567,0.0
4959017220,0,0.8999999761581421,0.0026633781380951405,0.0
4984017221,0,0.8999999761581421,0.0025462419725954533,0.0
5009017221,0,0.8999999761581421,0.002451075939461589,0.0
5034017222,0,0.8999999761581421,0.002246275544166565,0.0
5059017222,0,0.8999999761581421,0.0017458006041124463,0.0
5084017222,0,0.8999999761581421,0.001675909268669784,0.0
5109017223,0,0.8999999761581421,0.002108943182975054,0.0
5134017223,0,0.8999999761581421,0.0019953101873397827,0.0
5159017223,0,0.8999999761581421,0.0018255217000842094,0.0
5184017224,0,0.8999999761581421,0.002108038170263171,0.0
5209017224,0,0.8999999761581421,0.001338103786110878,0.0
5234017224,0,0.8999999761581421,0.0008743311045691371,0.0
5259017225,0,0.8999999761581421,0.0003893378598149866,0.0
5284017225,0,0.8999999761581421,0.00013984243560116738,0.0
5309017226,0,0.8999999761581421,-0.0002497145615052432,0.0
5334017226,0,0.8999999761581421,2.5179206204484217e-05,0.0
5359017226,0,0.8999999761581421,0.0003759948012884706,0.0
5384017227,0,0.8999999761581421,0.0005026791477575898,0.0
5409017227,0,0.8999999761581421,0.0005528255715034902,0.0
5434017227,0,0.8999999761581421,0.0009089544764719903,0.0
5459017228,0,0.8999999761581421,0.0010551062878221273,0.0
5484017228,0,0.8999999761581421,0.0014472672482952476,0.0
5509017229,0,0.8999999761581421,0.0007160870009101927,0.0
5534017229,0,0.8999999761581421,0.00031044348725117743,0.0
5559017229,0,0.8999999761581421,0.0006497459253296256,0.0
5584017230,0,0.8999999761581421,0.0002325465902686119,0.0
5609017230,0,0.8999999761581421,0.000732977467123419,0.0
5634017230,0,0.8999999761581421,0.0011014036135748029,0.0
5659017231,0,0.8999999761581421,0.0008070565527305007,0.0
