ts,agent_id,steer_err,speed_err,desired_speed,speed
2013226855,0,0.0019148536517732719,9.256470680236816,9.256470680236816,0.0
2038226855,0,0.0017313492360722625,9.383040189743042,9.383040189743042,0.0
2063226856,0,0.0023324817740241624,9.417024850845337,9.417024850845337,0.0
2088226856,0,0.0014947970178174877,9.720992803573608,9.720992803573608,0.0
2113226857,0,0.0020680775621538913,9.725827932357788,9.725827932357788,0.0
2138226857,0,0.002350923284783197,9.746654033660889,9.746654033660889,0.0
2163226857,0,0.0018334985096593423,9.748679637908936,9.748679637908936,0.0
2188226858,0,0.0023204151064904733,9.723341703414917,9.723341703414917,0.0
2213226858,0,0.0020790817558166896,9.719873399551009,9.719873428344727,2.8793716826205547e-08
2238226858,0,0.00188464903744366,9.72315856723267,9.723158597946167,3.071349671050523e-08
2263226859,0,0.0015735718662449683,9.721263161419039,9.72126317024231,8.82327141493581e-09
2288226859,0,0.0016500699849491109,9.718864908985557,9.718864917755127,8.76957036738578e-09
2313226860,0,0.001461480872865981,9.728075148591639,9.727789163589478,-0.00028598500216192363
2338226860,0,0.0014164016243438968,9.729312770743658,9.729158878326416,-0.00015389241724203976
2363226860,0,0.0013284439660322883,9.749992242494463,9.749927759170532,-6.448332393007429e-05
2388226861,0,0.0012960385129701167,9.752598807018744,9.752591371536255,-7.435482489737477e-06
2413226861,0,0.0012489860986878065,9.76005506501289,9.760080814361572,2.574934868257738e-05
2438226861,0,0.0012294062230671034,9.76557767368028,9.765620470046997,4.279636671763909e-05
2463226862,0,0.0012873869400214337,9.769514759955138,9.769564390182495,4.963022735779062e-05
2488226862,0,0.0011653542268505394,9.772181991858528,9.772232294082642,5.030222411425256e-05
2513226862,0,0.0010557676361672235,9.774186040199385,9.77423357963562,4.753943623548146e-05
2538226863,0,0.0010945479324547406,9.771975902215537,9.772019147872925,4.3245657388092005e-05
2563226863,0,0.0010801286442069357,9.767112767257139,9.767151117324829,3.8350067690611793e-05
2588226864,0,0.0011170875567157825,9.770940055564077,9.770973443984985,3.338842090770808e-05
2613226864,0,0.001132645209825256,9.775424336071262,9.775453090667725,2.8754596462520084e-05
2638226864,0,0.001108208310794766,9.770257190311874,9.770281791687012,2.460137513729843e-05
2663226865,0,0.0011089672207025452,9.77105767547255,9.77107858657837,2.091110581924929e-05
2688226865,0,0.0010118267525068081,9.77096713173027,9.770984888076782,1.7756346513088325e-05
2713226865,0,0.001156247307957189,9.773965432648767,9.773980379104614,1.4946455847492414e-05
2738226866,0,0.001098721936947526,9.767499678533754,9.767512321472168,1.2642938413461042e-05
2763226866,0,0.0011617114592931991,9.766712739936404,9.766723394393921,1.0654457517177669e-05
2788226867,0,0.0011755995106055585,9.768473915231594,9.76848292350769,9.00827609713843e-06
2813226867,0,0.0012111164942896248,9.769554627916868,9.769562244415283,7.616498415192421e-06
2838226867,0,0.0011614837863208655,9.771861814144575,9.771868228912354,6.414767779083341e-06
2863226868,0,0.0011588276016436382,9.768889459953739,9.768894910812378,5.450858639001805e-06
2888226868,0,0.0012297097870302151,9.766671619634504,9.766676187515259,4.567880754485759e-06
2913226868,0,0.0011859965763421334,9.767178043000307,9.767181873321533,3.830321226467688e-06
2938226869,0,0.0011971525519864877,9.770565357432211,9.770568609237671,3.2518054597761947e-06
2963226869,0,0.0012202234131829751,9.770589485844498,9.770592212677002,2.726832503915993e-06
2988226870,0,0.0011616355683024212,9.774862828826006,9.77486515045166,2.321625654449386e-06
3013226870,0,0.001177952131319674,9.773992709445748,9.77399468421936,1.974773612269318e-06
3038226870,0,0.0010682137586548023,9.776311887705631,9.776313543319702,1.6556140710696909e-06
3063226871,0,0.0011502519196857333,9.777117508779009,9.777118921279907,1.4125008980741231e-06
3088226871,0,0.0011076011828685425,9.768756438467497,9.768757581710815,1.1432433191976744e-06
3113226871,0,0.0011201231963468992,9.774821952063776,9.77482295036316,9.982993823784816e-07
3138226872,0,0.0011360603044102623,9.776837703640652,9.776838541030884,8.373902325910393e-07
3163226872,0,0.0011475198440177282,9.775260664630917,9.775261402130127,7.374992098595052e-07
3188226873,0,0.001120350869319233,9.7788113223441,9.778811931610107,6.092660058098201e-07
3213226873,0,0.001112002860333662,9.781963922847336,9.78196406364441,1.407970744172554e-07
3238226873,0,0.0011161768648264476,9.778560609339875,9.778560876846313,2.675064379297292e-07
3263226874,0,0.001051745413655994,9.779102773137888,9.77910304069519,2.67557302324023e-07
3288226874,0,0.0010914364018328457,9.774786108651627,9.774786472320557,3.6366892896809307e-07
3313226874,0,0.0010661647019037986,9.78181856799556,9.781818866729736,2.9873417727885176e-07
3338226875,0,0.0011043378702650921,9.77900476739553,9.77900505065918,2.832636491970973e-07
3363226875,0,0.0011398548539491584,9.782207714834312,9.78220796585083,2.510165173233567e-07
3388226876,0,0.0010823294829394954,9.781586877282594,9.78158712387085,2.465882564096798e-07
3413226876,0,0.0011333282287422574,9.7843163339808,9.784316539764404,2.0578360410542456e-07
3438226876,0,0.001066771829830022,9.778137988804229,9.778138160705566,1.719013379240499e-07
3463226877,0,0.0010946997144362963,9.781420319088934,9.781420469284058,1.5019512333699102e-07
3488226877,0,0.0010522766505914394,9.776176071348605,9.77617621421814,1.4286953556034238e-07
3513226877,0,0.0010707940523412517,9.78433362690808,9.7843337059021,7.899402054747855e-08
3538226878,0,0.0011023647045048661,9.782619850205386,9.782619953155518,1.0295013223989182e-07
3563226878,0,0.001130823826046586,9.783065486011568,9.783065557479858,7.1468291586052e-08
3588226879,0,0.0011296854611849171,9.785621799772908,9.785621881484985,8.171207632256377e-08
3613226879,0,0.0010889319991371745,9.781345304182144,9.78134536743164,6.324949563139102e-08
3638226879,0,0.0010681378676640244,9.782614196629412,9.78261423110962,3.4480207513381605e-08
3663226880,0,0.0010468124992554291,9.783908095619957,9.783908128738403,3.311844637646799e-08
3688226880,0,0.0010284468794871727,9.780343956045222,9.780344009399414,5.33541914107779e-08
3713226880,0,0.0010273844056162818,9.786973665055003,9.786973714828491,4.977348887990092e-08
