ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013226855,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2038226855,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2063226856,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2088226856,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2113226857,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2138226857,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2163226857,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2188226858,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2213226858,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2238226858,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2263226859,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2288226859,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2313226860,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2338226860,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2363226860,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2388226861,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2413226861,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2438226861,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2463226862,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2488226862,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2513226862,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2538226863,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2563226863,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2588226864,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2613226864,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2638226864,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2663226865,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2688226865,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2713226865,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2738226866,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2763226866,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2788226867,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2813226867,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2838226867,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2863226868,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2888226868,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2913226868,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2938226869,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2963226869,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2988226870,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3013226870,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3038226870,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3063226871,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3088226871,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3113226871,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3138226872,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3163226872,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3188226873,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3213226873,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3238226873,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3263226874,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3288226874,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3313226874,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3338226875,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3363226875,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3388226876,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3413226876,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3438226876,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3463226877,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3488226877,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3513226877,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3538226878,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3563226878,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3588226879,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3613226879,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
3638226879,0,518.3415343100521,193.0291290283203,-29.1732120513916,-515.1539916992188
3663226880,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3688226880,0,519.213284679452,193.0291290283203,-29.1732120513916,-516.0310668945312
3713226880,0,519.658084499109,193.0291290283203,-29.1732120513916,-516.4785766601562
3738226881,0,520.1088948162675,193.0291290283203,-29.1732120513916,-516.93212890625
3763226881,0,520.5657159314295,193.0291290283203,-29.1732120513916,-517.3917236328125
3788226881,0,521.0284872754097,193.0291290283203,-29.1732120513916,-517.8572998046875
3813226882,0,521.4972696218764,193.0291290283203,-29.1732120513916,-518.3289184570312
3838226882,0,521.9719418566101,193.0291290283203,-29.1732120513916,-518.8064575195312
3863226883,0,522.4526245845964,193.0291290283203,-29.1732120513916,-519.2900390625
3888226883,0,522.9393207244956,193.0291290283203,-29.1732120513916,-519.7796630859375
3913226883,0,523.4320270494454,193.0291290283203,-29.1732120513916,-520.2753295898438
3938226884,0,523.9306253635125,193.0291290283203,-29.1732120513916,-520.7769165039062
3963226884,0,524.4352346940764,193.0291290283203,-29.1732120513916,-521.2845458984375
3988226884,0,524.9457351379981,193.0291290283203,-29.1732120513916,-521.798095703125
4013226885,0,525.4623102309199,193.0291290283203,-29.1732120513916,-522.3177490234375
4038226885,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4063226886,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4088226886,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4113226886,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4138226887,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4163226887,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4188226887,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4213226888,0,529.8090128315184,193.0291290283203,-29.1732120513916,-526.6901245117188
4238226888,0,530.3791642793009,193.0291290283203,-29.1732120513916,-527.2636108398438
4263226889,0,530.9552685765035,193.0291290283203,-29.1732120513916,-527.8430786132812
4288226889,0,531.537327026047,193.0291290283203,-29.1732120513916,-528.4285278320312
4313226889,0,532.1253398318372,193.0291290283203,-29.1732120513916,-529.0199584960938
4338226890,0,532.7193071987049,193.0291290283203,-29.1732120513916,-529.6173706054688
4363226890,0,533.3191685702154,193.0291290283203,-29.1732120513916,-530.220703125
4388226890,0,533.9242707988524,193.0291290283203,-29.1732120513916,-530.830078125
4413226891,0,534.5344053926976,193.0291290283203,-29.1732120513916,-531.4454345703125
4438226891,0,535.1495913426015,193.0291290283203,-29.1732120513916,-532.0667114257812
4463226892,0,535.7699533927178,193.0291290283203,-29.1732120513916,-532.6939697265625
4488226892,0,536.3954798485462,193.0291290283203,-29.1732120513916,-533.3271484375
4513226892,0,537.0263354232002,193.0291290283203,-29.1732120513916,-533.9663696289062
4538226893,0,537.6624972103008,193.0291290283203,-29.1732120513916,-534.611572265625
4563226893,0,538.3038762859545,193.0291290283203,-29.1732120513916,-535.2626342773438
4588226893,0,538.9506862839194,193.0291290283203,-29.1732120513916,-535.9197387695312
4613226894,0,539.6028961964589,193.0291290283203,-29.1732120513916,-536.5828247070312
4638226894,0,540.2604126488313,193.0291290283203,-29.1732120513916,-537.2517700195312
4663226895,0,56.55838595451282,193.0291290283203,-29.1732120513916,0.09999999403953552
4688226895,0,56.47504069130947,193.0291290283203,-29.1732120513916,0.09540698677301407
4713226895,0,56.38686006664555,193.0291290283203,-29.1732120513916,0.08469131588935852
4738226896,0,56.294070103897944,193.0291290283203,-29.1732120513916,0.0693112164735794
4763226896,0,56.19686774817625,193.0291290283203,-29.1732120513916,0.05613723769783974
4788226896,0,56.09545736012408,193.0291290283203,-29.1732120513916,0.04550548270344734
4813226897,0,55.99001293013004,193.0291290283203,-29.1732120513916,0.03692970052361488
4838226897,0,55.88068682742815,193.0291290283203,-29.1732120513916,0.030015792697668076
4863226898,0,55.76764578088385,193.0291290283203,-29.1732120513916,0.024444427341222763
4888226898,0,55.651011685414446,193.0291290283203,-29.1732120513916,0.01995697058737278
4913226898,0,55.530952530324086,193.0291290283203,-29.1732120513916,0.01634414680302143
4938226899,0,55.40758990444671,193.0291290283203,-29.1732120513916,0.013436851091682911
4963226899,0,55.281022799021684,193.0291290283203,-29.1732120513916,0.011098288930952549
4988226899,0,55.15137304552629,193.0291290283203,-29.1732120513916,0.009217948652803898
5013226900,0,55.01874046550063,193.0291290283203,-29.1732120513916,0.007706718053668737
5038226900,0,54.88323133193159,193.0291290283203,-29.1732120513916,0.00649261474609375
5063226900,0,54.74495246188696,193.0291290283203,-29.1732120513916,0.0055175782181322575
5088226901,0,54.60396436116683,193.0291290283203,-29.1732120513916,0.004734840244054794
5113226901,0,54.460366578267426,193.0291290283203,-29.1732120513916,0.004106712061911821
5138226902,0,54.314235954393034,193.0291290283203,-29.1732120513916,0.003602867014706135
5163226902,0,54.165633352037275,193.0291290283203,-29.1732120513916,0.003198814345523715
5188226902,0,54.0146274406285,193.0291290283203,-29.1732120513916,0.002874908270314336
5213226903,0,53.861286346746745,193.0291290283203,-29.1732120513916,0.0026153563521802425
5238226903,0,53.7056640196811,193.0291290283203,-29.1732120513916,0.00240745535120368
5263226903,0,53.54780587672419,193.0291290283203,-29.1732120513916,0.0022409819066524506
5288226904,0,53.387757875612415,193.0291290283203,-29.1732120513916,0.0021076963748782873
5313226904,0,53.22556579289637,193.0291290283203,-29.1732120513916,0.0020010375883430243
