ts,agent_id,x,y,z,v
1967624392,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1992624392,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017624393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042624393,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067624393,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092624394,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117624394,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142624394,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167624395,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629827518925819e-08
2192624395,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504137220173715e-08
2217624396,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671866352438675e-08
2242624396,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346684162390873e-08
2267624396,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859370660290247
2292624397,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588882214346766
2317624397,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326540329154445
2342624397,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349021132070076
2367624398,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4624868293006504e-05
2392624398,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732860235444138
2417624399,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608102551644604
2442624399,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694899450145365
2467624399,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427391713845152
2492624400,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526487050242991
2517624400,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912302463620866
2542624400,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406913575315346
2567624401,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064784636934161
2592624401,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.736502256117626e-05
2617624402,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601569240582328e-05
2642624402,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44489389391287e-05
2667624402,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56338780610172e-05
2692624403,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727697185789211e-05
2717624403,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003814850508837e-05
2742624403,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367509415302865e-05
2767624404,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831115406723901e-05
2792624404,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413116850769376e-05
2817624405,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91011846115043e-05
2842624405,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.538321180313119e-05
2867624405,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2553395693296352e-05
2892624406,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906134320071496e-05
2917624406,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.708741603266785e-05
2942624406,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4159454685753617e-05
2967624407,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2494111037980644e-05
2992624407,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0852446930252922e-05
3017624408,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.469949932952257e-06
3042624408,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.062375630082755e-06
3067624408,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.652328050609246e-06
3092624409,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.8121076576933235e-06
3117624409,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.754522965947652e-06
3142624409,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.537289990274593e-06
3167624410,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659623452940687e-07
3192624410,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507255679777644e-07
3217624410,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803805774163515e-07
3242624411,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.138482545405713e-07
3267624411,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4638756567983073e-07
3292624412,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6198249064269524e-07
3317624412,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.560751587254547e-07
3342624412,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9388773722781024e-07
3367624413,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1411066795299752e-07
3392624413,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.220755435175863e-07
3417624413,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5762040192830976e-07
3442624414,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3944882865762794e-07
3467624414,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2693420652137937e-07
3492624415,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0814089152092192e-07
3517624415,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.168994138336748e-08
3542624415,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2148658398686472e-07
3567624416,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.743846145368241e-08
3592624416,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395037128517164e-07
3617624416,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756551630486936e-07
3642624417,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.640252591243012e-08
3667624417,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.049892202721012e-08
3692624418,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5014927476869782e-07
3717624418,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.104994150180379e-08
3742624418,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.760648667534568e-08
3767624419,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.526530636500424e-07
3792624419,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.072166581664554e-08
3817624419,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3383046703018973e-08
3842624420,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.659871817382165e-08
3867624420,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0178832431044854e-08
3892624421,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.229861066089746e-08
3917624421,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4427621275746675e-07
3942624421,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0911087765920225e-07
3967624422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0475489517789707e-07
3992624422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9669242582215184e-08
4017624422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.709379238082879e-08
4042624423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4467014167233989e-07
4067624423,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1393166863970787e-09
4092624424,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.092989638891211e-09
4117624424,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.065585690143277e-09
4142624424,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.511997041179153e-09
4167624425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.953227406272774e-09
4192624425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.196574421187759e-09
4217624425,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0604378127895572e-09
4242624426,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.517749461966837e-09
4267624426,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.482620718678272e-08
4292624427,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4070518915318766e-09
4317624427,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351301928998118
4342624427,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201689632776183
4367624428,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409568108072
4392624428,0,192.36289978027344,-86.2209243774414,0.033090896904468536,0.9311129121872544
4417624428,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220577661296383
4442624429,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028872711648609
4467624429,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734190102104939
4492624429,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335699082724705
4517624430,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833435908803166
4542624430,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228227047962095
4567624431,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.75216333282027
4592624431,0,192.3670654296875,-85.80596160888672,0.031774405390024185,2.9715865235805765
4617624431,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.181368394698672
4642624432,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381834303035194
4667624432,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.5733471866180837
4692624432,0,192.37039184570312,-85.46341705322266,0.031680718064308167,3.756299416818516
4717624433,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.9311034179182536
4742624433,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.0982319648114185
4767624434,0,192.37315368652344,-85.15938568115234,0.03174732252955437,4.258382597128863
4792624434,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.4120709787058
4817624434,0,192.37509155273438,-84.93702697753906,0.031826362013816833,4.5596364391647874
4842624435,0,192.37606811523438,-84.8204116821289,0.03187171742320061,4.701394469415527
4867624435,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837672027361369
4892624435,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968789467452025
4917624436,0,192.3791961669922,-84.4504165649414,0.0321669764816761,5.095991210015108
4942624436,0,192.3802947998047,-84.32077026367188,0.03241855651140213,5.2182225463175875
4967624437,0,192.38136291503906,-84.18814086914062,0.0325816348195076,5.3362183215734476
4992624437,0,192.38247680664062,-84.05264282226562,0.032686997205019,5.450232460223466
5017624437,0,192.3836212158203,-83.91436004638672,0.03275550901889801,5.560533122340491
5042624438,0,192.38479614257812,-83.77338409423828,0.03280093893408775,5.667381404434386
5067624438,0,192.3859405517578,-83.6297836303711,0.03283226117491722,5.771022625866446
5092624438,0,192.3870849609375,-83.48365020751953,0.03285541385412216,5.871694390383231
5117624439,0,192.38827514648438,-83.33504486083984,0.03287399187684059,5.969612297191164
5142624439,0,192.3894500732422,-83.1840591430664,0.03289005160331726,6.0649810853820965
5167624440,0,192.39064025878906,-83.03072357177734,0.03290512040257454,6.157989596119908
5192624440,0,192.391845703125,-82.87510681152344,0.032919883728027344,6.248808804432322
5217624440,0,192.39309692382812,-82.71724700927734,0.03293495252728462,6.337601299721662
5242624441,0,192.3944091796875,-82.55720520019531,0.03295009583234787,6.424512193033806
5267624441,0,192.39573669433594,-82.39502716064453,0.03296554461121559,6.509678400974445
