ts,agent_id,steer_err,speed_err,desired_speed,speed
2082775142,0,0.001846931215027034,9.26429271697998,9.26429271697998,0.0
2107775142,0,0.0016830825659375057,9.400016784667969,9.400016784667969,0.0
2132775142,0,0.0024422201466890343,9.41986870765686,9.41986870765686,0.0
2157775143,0,0.0016016515328327982,9.705591917037964,9.705591917037964,0.0
2182775143,0,0.00211080418996186,9.72380518913269,9.72380518913269,0.0
2207775143,0,0.002397823917083951,9.746190547943115,9.746190547943115,0.0
2232775144,0,0.0018238603538305463,9.74965238571167,9.74965238571167,0.0
2257775144,0,0.002269188687715378,9.725646257400513,9.725646257400513,0.0
2282775145,0,0.002040225568538395,9.722964019590615,9.72296404838562,2.8795005380899764e-08
2307775145,0,0.0018755421185503096,9.725259273336558,9.72525930404663,3.071007218011162e-08
2332775145,0,0.0015372959726531225,9.72327016901819,9.723270177841187,8.822995162493e-09
2357775146,0,0.0016204724985457223,9.719331970982102,9.719331979751587,8.769485366149413e-09
2382775146,0,0.0014612531998936472,9.728870516018151,9.72858452796936,-0.00028598804879039207
2407775146,0,0.0013938620000828548,9.732404835121258,9.732250928878784,-0.00015390624247491025
2432775147,0,0.001326622582253618,9.75046502526611,9.75040054321289,-6.44820532183025e-05
2457775147,0,0.0012864762481320988,9.752470062493257,9.75246262550354,-7.4369897173056e-06
2482775148,0,0.0012498967905771416,9.75941276529448,9.759438514709473,2.574941499234284e-05
2507775148,0,0.001207929072676952,9.765262244578343,9.765305042266846,4.2797688501989806e-05
2532775148,0,0.001288069958938435,9.770103414966764,9.770153045654297,4.9630687533179685e-05
2557775149,0,0.0011659613547767627,9.771836520826575,9.771886825561523,5.0304734948950004e-05
2582775149,0,0.001067606630728579,9.774308348972774,9.7743558883667,4.7539393925467455e-05
2607775149,0,0.0011071458369238752,9.772142556658087,9.772185802459717,4.3245801629423374e-05
2632775150,0,0.0010982665910028585,9.767574823582617,9.767613172531128,3.8348948510696526e-05
2657775150,0,0.0011375781242258208,9.769744864951393,9.76977825164795,3.338669655596757e-05
2682775150,0,0.0011452431142943908,9.774796319924757,9.774825096130371,2.877620561391979e-05
2707775151,0,0.0011086636567394334,9.770673495140075,9.770698070526123,2.457538604759363e-05
2732775151,0,0.0011131412251953307,9.770617794527327,9.770638704299927,2.0909772599523602e-05
2757775152,0,0.0010186569416768209,9.76875842343242,9.768776178359985,1.775492756575219e-05
2782775152,0,0.0011558678530032994,9.773045591707763,9.77306056022644,1.4968518676132912e-05
2807775152,0,0.001100695102707752,9.767850869130463,9.767863512039185,1.2642908722274341e-05
2832775153,0,0.0011680863025185445,9.766354395922615,9.766365051269531,1.0655346916051855e-05
2857775153,0,0.0011781798042920077,9.76893239433713,9.768941402435303,9.008098173565007e-06
2882775153,0,0.0012127102050959611,9.769361530216571,9.769369125366211,7.595149639131464e-06
2907775154,0,0.001161028440376198,9.771863242499474,9.771869659423828,6.416924353659401e-06
2932775154,0,0.0011357567404471508,9.770327835988217,9.770333290100098,5.454111880327539e-06
2957775155,0,0.0012300892419841046,9.766237479588984,9.766242027282715,4.547693730693338e-06
2982775155,0,0.0011673273926107652,9.768317442700242,9.76832127571106,3.833010817185124e-06
3007775155,0,0.0011839475195911295,9.77088507449494,9.770888328552246,3.254057305685842e-06
3032775156,0,0.0012149110438285208,9.771396291716885,9.771399021148682,2.7294317973533132e-06
3057775156,0,0.0011753718376332246,9.775134623792761,9.775136947631836,2.323839075406138e-06
3082775156,0,0.001184478756526575,9.77311794970149,9.773119926452637,1.976751146558773e-06
3107775157,0,0.0010720841991844763,9.77730823752691,9.777309894561768,1.657034857292493e-06
3132775157,0,0.001144787768349723,9.777503055242025,9.777504444122314,1.3888802886605294e-06
3157775158,0,0.0011098020216011022,9.769349339284586,9.769350528717041,1.1894324543719125e-06
3182775158,0,0.0011088154387209894,9.774965720273974,9.774966716766357,9.964923828803703e-07
3207775158,0,0.0011404619818753817,9.777564407137872,9.777565240859985,8.337221132156402e-07
3232775159,0,0.0011334041197330353,9.777593857049803,9.777594566345215,7.092954122866902e-07
3257775159,0,0.0011338594656777026,9.779108159503458,9.779108762741089,6.032376310092387e-07
3282775159,0,0.0011272569494800238,9.782219269619771,9.782219409942627,1.403228559307252e-07
3307775160,0,0.0011349978305393714,9.780192131429134,9.780192375183105,2.4375397097337326e-07
3332775160,0,0.001069655687479583,9.779539726748428,9.779540061950684,3.3520225509430554e-07
