ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2082775142,0,128.4605712890625,114.63090515136719,128.33267211914062,95.80078125,128.3098602294922,88.87686920166016,128.2242431640625,85.09230041503906,0.012768001295626163,3.5032711029052734,0.016518697142601013,6.591366291046143,0.0216982439160347,9.459648132324219,0.020242024213075638,12.309761047363281
2107775142,0,128.51068115234375,114.81072998046875,128.25318908691406,95.7029800415039,128.21629333496094,88.64027404785156,128.12747192382812,84.780029296875,0.014097685925662518,3.4868757724761963,0.012623876333236694,6.620214462280273,0.015361489728093147,9.599835395812988,0.01178781595081091,12.620314598083496
2132775142,0,128.74903869628906,115.14029693603516,128.3632354736328,95.7811508178711,128.33566284179688,88.5866928100586,128.2404327392578,84.67267608642578,0.020519735291600227,3.4571821689605713,0.01805119588971138,6.597137451171875,0.023916304111480713,9.6321382522583,0.022422080859541893,12.730612754821777
2157775143,0,128.54867553710938,114.47106170654297,128.2081298828125,95.26245880126953,128.18540954589844,88.09153747558594,128.12948608398438,84.21298217773438,0.015267682261765003,3.5179617404937744,0.01057375967502594,6.753155708312988,0.013617116957902908,9.940838813781738,0.012530026957392693,13.224845886230469
2182775143,0,128.65953063964844,114.47349548339844,128.30921936035156,95.24345397949219,128.2790069580078,88.0616455078125,128.21607971191406,84.18498229980469,0.01835133321583271,3.5177371501922607,0.01572232134640217,6.759004592895508,0.0205293707549572,9.960083961486816,0.02095751278102398,13.25615406036377
2207775143,0,128.70767211914062,114.58906555175781,128.37420654296875,95.25374603271484,128.3611602783203,88.05146026611328,128.3170166015625,84.16693115234375,0.01963742822408676,3.507105827331543,0.019018186256289482,6.755836009979248,0.026591084897518158,9.966657638549805,0.030792970210313797,13.27641487121582
2232775144,0,128.5594940185547,114.47539520263672,128.27304077148438,95.21607971191406,128.24850463867188,88.04354095458984,128.19979858398438,84.16943359375,0.015567134134471416,3.517561912536621,0.013899181969463825,6.7674455642700195,0.018305638805031776,9.97177505493164,0.01940316893160343,13.273602485656738
2257775144,0,128.64268493652344,114.62206268310547,128.36875915527344,95.28587341308594,128.34329223632812,88.08743286132812,128.29266357421875,84.20340728759766,0.017820270732045174,3.5040810108184814,0.018715478479862213,6.745963096618652,0.02521900087594986,9.943477630615234,0.02834250219166279,13.235535621643066
2282775145,0,128.6186065673828,114.77784729003906,128.30931091308594,95.33522033691406,128.2746124267578,88.10908508300781,128.22445678710938,84.21232604980469,0.017090164124965668,3.489863634109497,0.015665128827095032,6.730851173400879,0.02014651522040367,9.929574966430664,0.021721256896853447,13.225577354431152
2307775145,0,128.59402465820312,114.85891723632812,128.2705535888672,95.35681915283203,128.23265075683594,88.110595703125,128.1784210205078,84.20911407470703,0.016380000859498978,3.4825055599212646,0.013689584098756313,6.724257469177246,0.017066463828086853,9.928606033325195,0.017270803451538086,13.22916316986084
2332775145,0,128.51235961914062,114.80416107177734,128.2078399658203,95.34272003173828,128.17398071289062,88.10076141357422,128.12147521972656,84.199462890625,0.014146191067993641,3.4874720573425293,0.010522724129259586,6.728559970855713,0.012770423665642738,9.934914588928223,0.011767863295972347,13.239944458007812
2357775146,0,128.52407836914062,114.8091049194336,128.22781372070312,95.3484878540039,128.1906280517578,88.1046142578125,128.1336212158203,84.20072937011719,0.014468073844909668,3.48702335357666,0.01153112668544054,6.726799488067627,0.013989015482366085,9.932442665100098,0.01294315792620182,13.23852825164795
2382775146,0,128.4675750732422,114.74879455566406,128.2081756591797,95.32044982910156,128.173583984375,88.08468627929688,128.11578369140625,84.1839599609375,0.012926415540277958,3.492507219314575,0.010549786500632763,6.735367774963379,0.012754038907587528,9.945243835449219,0.0112307695671916,13.257299423217773
2407775146,0,128.4548797607422,114.74192810058594,128.19375610351562,95.31441497802734,128.156982421875,88.0774154663086,128.09677124023438,84.17513275146484,0.012577466666698456,3.4931325912475586,0.009821583516895771,6.737215042114258,0.011539459228515625,9.949922561645508,0.00939340889453888,13.26720142364502
2432775147,0,128.4116973876953,114.68880462646484,128.19606018066406,95.27887725830078,128.16558837890625,88.04624938964844,128.10572814941406,84.1471176147461,0.01139763556420803,3.4979774951934814,0.009953550063073635,6.748110771179199,0.012195706367492676,9.970025062561035,0.010286509990692139,13.298723220825195
2457775147,0,128.3875732421875,114.68768310546875,128.19650268554688,95.27630615234375,128.1676788330078,88.04100799560547,128.10374450683594,84.14439392089844,0.01073005236685276,3.498079776763916,0.009977118112146854,6.748900413513184,0.012353705242276192,9.973413467407227,0.010095780715346336,13.30179500579834
2482775148,0,128.38558959960938,114.69230651855469,128.18600463867188,95.27011108398438,128.15594482421875,88.03286743164062,128.09300231933594,84.13744354248047,0.010673978365957737,3.497657537460327,0.009446609765291214,6.750803470611572,0.01149503793567419,9.978680610656738,0.009055599570274353,13.30964183807373
2507775148,0,128.35757446289062,114.6091079711914,128.18800354003906,95.23902130126953,128.15850830078125,88.01470947265625,128.09396362304688,84.12161254882812,0.009917784482240677,3.505268096923828,0.009560900740325451,6.760369777679443,0.011697244830429554,9.990447998046875,0.009161150082945824,13.327547073364258
2532775148,0,128.35389709472656,114.56399536132812,128.21542358398438,95.2203598022461,128.18612670898438,88.00056457519531,128.1138458251953,84.11380767822266,0.009826192632317543,3.5094072818756104,0.010964149609208107,6.766124725341797,0.013747509568929672,9.999632835388184,0.011106752790510654,13.33639144897461
2557775149,0,128.31886291503906,114.51736450195312,128.19583129882812,95.20460510253906,128.17225646972656,87.99153900146484,128.10411071777344,84.10394287109375,0.008863154798746109,3.513695001602173,0.009973752312362194,6.770990371704102,0.012730218470096588,10.005501747131348,0.010165277868509293,13.347586631774902
2582775149,0,128.30258178710938,114.51214599609375,128.17352294921875,95.20038604736328,128.1483154296875,87.98963165283203,128.0797119140625,84.10380554199219,0.008411634713411331,3.5141754150390625,0.008839188143610954,6.772294044494629,0.010962220840156078,10.006744384765625,0.007783088367432356,13.347743034362793
2607775149,0,128.31483459472656,114.49217987060547,128.1793670654297,95.19677734375,128.15316772460938,87.98660278320312,128.08572387695312,84.10072326660156,0.008756370283663273,3.516014575958252,0.00913830567151308,6.773409843444824,0.011323005892336369,10.008715629577637,0.008372229523956776,13.35124397277832
2632775150,0,128.30712890625,114.45045471191406,128.1807403564453,95.18926239013672,128.1562957763672,87.98358154296875,128.08877563476562,84.09648132324219,0.008550450205802917,3.5198633670806885,0.009211256168782711,6.7757344245910645,0.011556433513760567,10.010683059692383,0.008673319593071938,13.356066703796387
2657775150,0,128.3035430908203,114.45198059082031,128.19517517089844,95.18738555908203,128.1691436767578,87.98027038574219,128.09408569335938,84.09606170654297,0.00845031812787056,3.5197227001190186,0.009947717189788818,6.776315212249756,0.012508991174399853,10.012840270996094,0.00919242762029171,13.35654354095459
2682775150,0,128.2991485595703,114.4136734008789,128.20001220703125,95.17052459716797,128.176025390625,87.97041320800781,128.10386657714844,84.0847396850586,0.00833550002425909,3.5232629776000977,0.010201670229434967,6.7815375328063965,0.013025961816310883,10.019267082214355,0.010157554410398006,13.369431495666504
2707775151,0,128.29159545898438,114.453125,128.19253540039062,95.18673706054688,128.1671600341797,87.97808837890625,128.09371948242188,84.09065246582031,0.008117489516735077,3.5196170806884766,0.00981344748288393,6.776515960693359,0.01236397959291935,10.014262199401855,0.009160744026303291,13.36269760131836
2732775151,0,128.28233337402344,114.42411804199219,128.1990203857422,95.17814636230469,128.17559814453125,87.9732666015625,128.1004180908203,84.08858489990234,0.00786502379924059,3.522296905517578,0.010147743858397007,6.779175758361816,0.012992024421691895,10.01740550994873,0.00981718860566616,13.365052223205566
2757775152,0,128.2657928466797,114.42029571533203,128.1780548095703,95.17900848388672,128.155517578125,87.97607421875,128.0822296142578,84.09244537353516,0.0074049183167517185,3.5226504802703857,0.009078403003513813,6.778908729553223,0.011504296213388443,10.015575408935547,0.008036459796130657,13.360657691955566
2782775152,0,128.28269958496094,114.41119384765625,128.21237182617188,95.17168426513672,128.187744140625,87.96865844726562,128.10675048828125,84.08487701416016,0.007877625524997711,3.5234923362731934,0.010831532999873161,6.781177997589111,0.013894680887460709,10.020411491394043,0.010439465753734112,13.369275093078613
2807775152,0,128.2715606689453,114.42151641845703,128.20094299316406,95.18035888671875,128.17404174804688,87.97356414794922,128.09054565429688,84.08946228027344,0.007565390784293413,3.5225377082824707,0.010244796983897686,6.778491020202637,0.012876630760729313,10.0172119140625,0.008851385675370693,13.364052772521973
2832775153,0,128.28321838378906,114.40589904785156,128.21595764160156,95.17730712890625,128.19056701660156,87.97122192382812,128.10525512695312,84.08686828613281,0.007893066853284836,3.523982048034668,0.01101174671202898,6.779435634613037,0.014101334847509861,10.018738746643066,0.010291533544659615,13.367006301879883
2857775153,0,128.2849884033203,114.40725708007812,128.21820068359375,95.17494201660156,128.1907958984375,87.96917724609375,128.10260009765625,84.08601379394531,0.007942141965031624,3.5238564014434814,0.011127255856990814,6.780168533325195,0.014120077714323997,10.020072937011719,0.01003264356404543,13.36798095703125
2882775153,0,128.2904052734375,114.40057373046875,128.2261962890625,95.1724853515625,128.2012481689453,87.96940612792969,128.1172637939453,84.08505249023438,0.008094376884400845,3.524474859237671,0.011536218225955963,6.7809295654296875,0.01489339955151081,10.01992416381836,0.011467428877949715,13.369075775146484
2907775154,0,128.2835693359375,114.39726257324219,128.2135467529297,95.16880798339844,128.19076538085938,87.96541595458984,128.1086883544922,84.08097839355469,0.007904456928372383,3.5247812271118164,0.010892810299992561,6.782069683074951,0.014121145009994507,10.022527694702148,0.010632405988872051,13.37371826171875
2932775154,0,128.2771453857422,114.3976058959961,128.2090301513672,95.17056274414062,128.183837890625,87.96945190429688,128.0990447998047,84.08798217773438,0.0077253286726772785,3.524749755859375,0.010661615058779716,6.7815260887146,0.013604909181594849,10.01989459991455,0.009683414362370968,13.365737915039062
2957775155,0,128.284423828125,114.37914276123047,128.23500061035156,95.16944885253906,128.2138214111328,87.96896362304688,128.12884521484375,84.08683013916016,0.007931666448712349,3.5264596939086914,0.011986819095909595,6.781871318817139,0.015824321657419205,10.02021312713623,0.012598142959177494,13.367051124572754
2982775155,0,128.26512145996094,114.36058807373047,128.2256317138672,95.16166687011719,128.20445251464844,87.96212768554688,128.1183319091797,84.07872772216797,0.007396623492240906,3.528179168701172,0.011512800119817257,6.784283638000488,0.015137435868382454,10.024675369262695,0.011577939614653587,13.3762845993042
3007775155,0,128.27171325683594,114.3709716796875,128.22731018066406,95.1620101928711,128.2058563232422,87.96077728271484,128.11920166015625,84.0794906616211,0.007578670978546143,3.527216911315918,0.011598271317780018,6.784177303314209,0.015242662280797958,10.025557518005371,0.01166230347007513,13.375415802001953
3032775156,0,128.2603302001953,114.36763000488281,128.2433624267578,95.16046905517578,128.22544860839844,87.95814514160156,128.13656616210938,84.0748062133789,0.007261745631694794,3.527526617050171,0.01241814810782671,6.784655570983887,0.016696130856871605,10.027277946472168,0.013366373255848885,13.380759239196777
3057775156,0,128.2584228515625,114.3931655883789,128.23184204101562,95.16407775878906,128.21005249023438,87.9578857421875,128.1190948486328,84.07246398925781,0.007204199209809303,3.525160789489746,0.011828449554741383,6.783536434173584,0.015556185506284237,10.027445793151855,0.01165863499045372,13.38343334197998
3082775156,0,128.26593017578125,114.38742065429688,128.2306365966797,95.1645278930664,128.21316528320312,87.96012878417969,128.1286163330078,84.07453155517578,0.007414489984512329,3.525692939758301,0.01176671963185072,6.7833967208862305,0.015784496441483498,10.025980949401855,0.012588572688400745,13.381072998046875
3107775157,0,128.25234985351562,114.39344024658203,128.202392578125,95.16181945800781,128.18406677246094,87.96009063720703,128.1010284423828,84.07797241210938,0.007034853100776672,3.5251352787017822,0.010326961986720562,6.784236907958984,0.013629837892949581,10.026005744934082,0.009885537438094616,13.37714672088623
3132775157,0,128.25904846191406,114.38245391845703,128.2218017578125,95.15833282470703,128.20327758789062,87.95947265625,128.1179656982422,84.078857421875,0.007223465014249086,3.5261528491973877,0.01131900679320097,6.785318374633789,0.015052950009703636,10.026410102844238,0.011541984975337982,13.376136779785156
3157775158,0,128.24594116210938,114.361328125,128.2178497314453,95.16078186035156,128.20181274414062,87.95997619628906,128.1158447265625,84.07748413085938,0.006861393339931965,3.5281107425689697,0.0111161507666111,6.784558296203613,0.014944005757570267,10.026081085205078,0.011335755698382854,13.377704620361328
