ts,agent_id,x,y,z,v
2082775142,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2107775142,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2132775142,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2157775143,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2182775143,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2207775143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2232775144,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2257775144,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2282775145,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642381226192967e-08
2307775145,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501369586007154e-08
2332775145,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065819211130646e-08
2357775146,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061712648591e-08
2382775146,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599029203444845
2407775146,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593216939977408
2432775147,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357613289654906
2457775147,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133758002355146
2482775148,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838894191183046e-05
2507775148,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736930516367233
2532775148,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616127540508413
2557775149,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965977140263972
2582775149,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428395474460877
2607775149,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527743386497569
2632775150,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392458458126383
2657775150,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432116799569704
2682775150,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046563288089646
2707775151,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724977334098125e-05
2732775151,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574956692270078e-05
2757775152,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498143359498146e-05
2782775152,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567808976494396e-05
2807775152,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310267575654605e-05
2832775153,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007737135123084e-05
2857775153,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357613761657489e-05
2882775153,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862961997410375e-05
2907775154,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3390197090980964e-05
2932775154,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9026827934396537e-05
2957775155,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5226076163492395e-05
2982775155,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2220519824739847e-05
3007775155,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8482991089862225e-05
3032775156,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678728145815439e-05
3057775156,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064215806430944e-05
3082775156,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2307543237081669e-05
3107775157,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1239904671199363e-05
3132775157,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.404372277610935e-06
3157775158,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.343669925633313e-06
3182775158,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.13620219404363e-06
3207775158,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.110459591674628e-06
3232775159,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.492071134048222e-06
3257775159,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0011184706898894e-06
3282775159,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0550676236733896e-07
3307775160,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.770216571151251e-07
3332775160,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.638830395935181e-07
3357775161,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.070559777437952e-07
3382775161,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.675752156855479e-07
3407775161,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.552061122667973e-07
3432775162,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.846028132548397e-07
3457775162,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6521806961103106e-07
3482775162,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.083998201271345e-07
3507775163,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.115035995120385e-07
3532775163,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5518247210581184e-07
3557775164,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7527283686546716e-07
3582775164,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.347017892915965e-08
3607775164,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.7293673584299676e-07
3632775165,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.238195869647141e-08
3657775165,0,192.36245727539062,-86.26268005371094,0.033635213971138,8.81228891185856e-08
