ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2043115962,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2068115962,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2093115963,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2118115963,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2143115963,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2168115964,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2193115964,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2218115964,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2243115965,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2268115965,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2293115966,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2318115966,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2343115966,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2368115967,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2393115967,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2418115967,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2443115968,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2468115968,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2493115969,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2518115969,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2543115969,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2568115970,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2593115970,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2618115970,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2643115971,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2668115971,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2693115971,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2718115972,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2743115972,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2768115973,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2793115973,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2818115973,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2843115974,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2868115974,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2893115974,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2918115975,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2943115975,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2968115976,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2993115976,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3018115976,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3043115977,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3068115977,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3093115977,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3118115978,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3143115978,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3168115979,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3193115979,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3218115979,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3243115980,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3268115980,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3293115980,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3318115981,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3343115981,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3368115982,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3393115982,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3418115982,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3443115983,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3468115983,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3493115983,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3518115984,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3543115984,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3568115985,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3593115985,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3618115985,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3643115986,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3668115986,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
