ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1575670387,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1600670387,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1625670388,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1650670388,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1675670389,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1700670389,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1725670389,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1750670390,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1775670390,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1800670390,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1825670391,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1850670391,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1875670392,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1900670392,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1925670392,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1950670393,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1975670393,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2000670393,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2025670394,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2050670394,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2075670395,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2100670395,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2125670395,0,14.578807836086291,191.96290588378906,-100.8359375,-0.022029152140021324
2150670396,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2175670396,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2200670396,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2225670397,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2250670397,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2275670398,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2300670398,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2325670398,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2350670399,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2375670399,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2400670399,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2425670400,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2450670400,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2475670401,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2500670401,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2525670401,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2550670402,0,14.578811307898611,191.96295166015625,-100.83595275878906,-0.007427825592458248
2575670402,0,14.578811650660546,191.96295166015625,-100.83595275878906,-0.007430877536535263
2600670402,0,14.578811924988512,191.96295166015625,-100.83595275878906,-0.007430877536535263
2625670403,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2650670403,0,14.578812461419355,191.96295166015625,-100.83595275878906,-0.007476424798369408
2675670403,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2700670404,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2725670404,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2750670405,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2775670405,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2800670405,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2825670406,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2850670406,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2875670406,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2900670407,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2925670407,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2950670408,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
2975670408,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3000670408,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3025670409,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3050670409,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3075670409,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3100670410,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3125670410,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3150670411,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3175670411,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3200670411,0,14.578806536883155,191.96295166015625,-100.83595275878906,-0.007806930225342512
3225670412,0,14.578806541013797,191.96295166015625,-100.83595275878906,-0.007806930225342512
3250670412,0,14.578806548489043,191.96295166015625,-100.83595275878906,-0.007808151189237833
3275670412,0,14.57880655239765,191.96295166015625,-100.83595275878906,-0.007808151189237833
3300670413,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3325670413,0,14.578806562589497,191.96295166015625,-100.83595275878906,-0.007809295319020748
3350670414,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3375670414,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3400670414,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3425670415,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3450670415,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3475670415,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3500670416,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3525670416,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3550670417,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3575670417,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3600670417,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3625670418,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3650670418,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3675670418,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3700670419,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3725670419,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3750670420,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3775670420,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3800670420,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3825670421,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3850670421,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3875670421,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3900670422,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3925670422,0,14.59228089662225,191.96324157714844,-100.82930755615234,-0.008264884352684021
3950670422,0,14.59911342319161,191.96383666992188,-100.8145751953125,-0.009050407446920872
3975670423,0,14.60572575467807,191.96473693847656,-100.79231262207031,-0.009972915053367615
4000670423,0,14.61231120717756,191.9658966064453,-100.76298522949219,-0.010909308679401875
4025670424,0,14.619004407158902,191.96734619140625,-100.72698974609375,-0.011783179827034473
4050670424,0,14.625877235171178,191.968994140625,-100.6846694946289,-0.012552299536764622
4075670424,0,14.632942035938294,191.97093200683594,-100.63629913330078,-0.013196716085076332
4100670425,0,14.640231001410099,191.9730987548828,-100.58219146728516,-0.01371154747903347
4125670425,0,14.647765444062115,191.9755401611328,-100.5226058959961,-0.014101028442382812
4150670425,0,14.655539066083014,191.9782257080078,-100.45779418945312,-0.014375190250575542
4175670426,0,14.66351505393332,191.98110961914062,-100.38795471191406,-0.014547157101333141
4200670426,0,14.671698336073094,191.9842529296875,-100.3133316040039,-0.014631080441176891
4225670427,0,14.680060557488481,191.9876251220703,-100.234130859375,-0.014641456305980682
4250670427,0,14.688589478603104,191.990478515625,-100.1505355834961,-0.014591178856790066
4275670427,0,14.697267056860326,191.9932403564453,-100.0627212524414,-0.014493407681584358
4300670428,0,14.706089751325838,191.9960479736328,-99.97088623046875,-0.014359435997903347
4325670428,0,14.715024360545478,191.99896240234375,-99.87517547607422,-0.01419856958091259
4350670428,0,14.724056856257127,192.00196838378906,-99.77574920654297,-0.014018668793141842
4375670429,0,14.733217025439176,192.00509643554688,-99.67276763916016,-0.013826942071318626
4400670429,0,14.742458401568392,192.00830078125,-99.56635284423828,-0.013628577813506126
4425670430,0,14.751804314256015,192.0116424560547,-99.45664978027344,-0.013427810743451118
4450670430,0,14.761194938739205,192.0150604248047,-99.34373474121094,-0.013228225521743298
4475670430,0,14.770683702339612,192.0185546875,-99.22776794433594,-0.01303253136575222
4500670431,0,14.780255075200483,192.0221710205078,-99.10883331298828,-0.0128423310816288
4525670431,0,14.789870951806462,192.02587890625,-98.98702239990234,-0.012659072875976562
4550670431,0,14.799569256825993,192.02967834472656,-98.86244201660156,-0.012483673170208931
4575670432,0,14.80934183128897,192.03358459472656,-98.73518371582031,-0.012100066989660263
4600670432,0,14.819136264118688,192.03759765625,-98.60529327392578,-0.011796874925494194
4625670433,0,14.828969252436634,192.0416717529297,-98.47286224365234,-0.011556243523955345
4650670433,0,14.838845949059046,192.0458526611328,-98.33795928955078,-0.011363830417394638
4675670433,0,14.848776126238667,192.05010986328125,-98.20066833496094,-0.011208114214241505
4700670434,0,14.85875008856,192.0544891357422,-98.06105041503906,-0.01108016911894083
4725670434,0,14.868807403652337,192.05894470214844,-97.919189453125,-0.010972709394991398
4750670434,0,14.878926227754459,192.0634765625,-97.7751235961914,-0.010880202986299992
4775670435,0,14.889120147804013,192.06808471679688,-97.62890625,-0.010798911564052105
4800670435,0,14.899397836337243,192.07276916503906,-97.48060607910156,-0.010725402273237705
4825670436,0,14.90976629378814,192.07752990722656,-97.33026885986328,-0.010657310485839844
4850670436,0,14.920241471783056,192.0823516845703,-97.17796325683594,-0.010593032464385033
4875670436,0,14.93085263432974,192.08726501464844,-97.02372741699219,-0.0105313491076231
4900670437,0,14.941585235662435,192.0922393798828,-96.86760711669922,-0.010471534915268421
4925670437,0,14.952461594535421,192.09730529785156,-96.70963287353516,-0.010413093492388725
4950670437,0,14.963497664234437,192.10240173339844,-96.54987335205078,-0.010355720296502113
4975670438,0,14.974709065008856,192.1075897216797,-96.38835906982422,-0.010299300774931908
5000670438,0,14.986102280095851,192.11282348632812,-96.22512817382812,-0.01024345401674509
5025670439,0,14.997671255575353,192.11813354492188,-96.0602035522461,-0.010188369080424309
5050670439,0,15.009485261523139,192.12350463867188,-95.89366149902344,-0.010134200565516949
5075670439,0,15.021520287651684,192.12893676757812,-95.72551727294922,-0.010080680251121521
5100670440,0,15.033784590756555,192.13442993164062,-95.5557861328125,-0.010028189979493618
5125670440,0,15.046322876987126,192.1399688720703,-95.38455200195312,-0.009976616129279137
5150670440,0,15.059134701763975,192.1455841064453,-95.21180725097656,-0.009926299564540386
5175670441,0,15.072244409441172,192.1512451171875,-95.03761291503906,-0.009876861236989498
5200670441,0,15.085651536370147,192.15695190429688,-94.86197662353516,-0.009828452952206135
5225670441,0,15.099378798871477,192.16273498535156,-94.6849365234375,-0.009781112894415855
5250670442,0,15.113436447678481,192.1685333251953,-94.50652313232422,-0.009735031053423882
5275670442,0,15.127853493074616,192.17384338378906,-94.32676696777344,-0.00968879647552967
5300670443,0,15.142634275309593,192.17892456054688,-94.14569854736328,-0.00964382104575634
5325670443,0,15.15779885132797,192.1838836669922,-93.96334075927734,-0.009600448422133923
5350670443,0,15.173347394189838,192.188720703125,-93.77971649169922,-0.009558410383760929
5375670444,0,15.189309653401976,192.19346618652344,-93.59486389160156,-0.00951789878308773
5400670444,0,15.204205752803572,192.1981658935547,-93.4087905883789,-0.009478645399212837
5425670444,0,15.219142593160091,192.20274353027344,-93.22281646728516,-0.009347228333353996
5450670445,0,15.234126259348223,192.20726013183594,-93.03697967529297,-0.009165001101791859
5475670445,0,15.249158314047923,192.211669921875,-92.85125732421875,-0.008963203057646751
5500670446,0,15.264222185922389,192.2159881591797,-92.6656265258789,-0.008761748671531677
5525670446,0,15.279288402548126,192.22024536132812,-92.4800796508789,-0.008571967482566833
5550670446,0,15.294378561227148,192.2244415283203,-92.29461669921875,-0.00839996337890625
5575670447,0,15.309493661100404,192.2285919189453,-92.10923767089844,-0.008247909136116505
5600670447,0,15.324603126185282,192.23269653320312,-91.9239273071289,-0.008116607554256916
5625670447,0,15.33972958324355,192.23675537109375,-91.73870086669922,-0.008004836738109589
5650670448,0,15.354858104341666,192.24078369140625,-91.55355072021484,-0.007910728454589844
5675670448,0,15.37001875613548,192.24476623535156,-91.36849212646484,-0.007832374423742294
5700670449,0,15.385196228499375,192.2487030029297,-91.18352508544922,-0.007767753209918737
5725670449,0,15.400390472163927,192.2526092529297,-90.99864196777344,-0.00771484337747097
5750670449,0,15.415593809727193,192.25650024414062,-90.8138427734375,-0.0076718139462172985
5775670450,0,15.430836354318126,192.26036071777344,-90.629150390625,-0.007636985741555691
5800670450,0,15.446095714472012,192.26419067382812,-90.44454193115234,-0.007608833257108927
5825670450,0,15.461356408843557,192.2680206298828,-90.26001739501953,-0.007586364634335041
5850670451,0,15.476656201011169,192.27183532714844,-90.07559204101562,-0.007568397559225559
5875670451,0,15.491987269696326,192.27560424804688,-89.89127349853516,-0.0075540924444794655
5900670452,0,15.508089389367143,192.27935791015625,-89.70704650878906,-0.007542610168457031
5925670452,0,15.526297391314479,192.2831268310547,-89.52208709716797,-0.00760242436081171
5950670452,0,15.544185867335365,192.28692626953125,-89.33412170410156,-0.007860412821173668
5975670453,0,15.561807825349739,192.29075622558594,-89.14331817626953,-0.008210563100874424
6000670453,0,15.579223537287895,192.29466247558594,-88.9498291015625,-0.008588599972426891
6025670453,0,15.596434919012868,192.29840087890625,-88.7537612915039,-0.008955154567956924
6050670454,0,15.613380078088335,192.3020477294922,-88.55514526367188,-0.00928977970033884
6075670454,0,15.630043264652915,192.3056640625,-88.35407257080078,-0.009582252241671085
6100670455,0,15.646325289826402,192.3092498779297,-88.15058135986328,-0.009829712100327015
6125670455,0,15.662134177119835,192.3128204345703,-87.94471740722656,-0.010033340193331242
6150670455,0,15.677310301221043,192.31637573242188,-87.73650360107422,-0.010196494869887829
6175670456,0,15.691777094934626,192.31991577148438,-87.52598571777344,-0.010323677211999893
6200670456,0,15.70539043222984,192.3234100341797,-87.31319427490234,-0.010419921949505806
6225670456,0,15.718035048466115,192.326904296875,-87.09814453125,-0.010490073822438717
6250670457,0,15.729627424293884,192.33038330078125,-86.88087463378906,-0.01053821574896574
6275670457,0,15.740128887850467,192.3339080810547,-86.66141510009766,-0.010568618774414062
6300670458,0,15.749486556043871,192.33741760253906,-86.4397964477539,-0.010584563948214054
