ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575670387,0,128.5806884765625,114.63490295410156,128.26393127441406,95.5021743774414,128.23121643066406,88.42660522460938,128.1586456298828,84.54984283447266,0.016096392646431923,3.5029051303863525,0.013271911069750786,6.6801958084106445,0.016634950414299965,9.729907989501953,0.014939652755856514,12.859130859375
1600670387,0,128.94337463378906,115.47183227539062,128.5112762451172,95.7485122680664,128.54576110839844,88.55062103271484,128.53103637695312,84.6479263305664,0.025646429508924484,3.4277658462524414,0.025443091988563538,6.606754779815674,0.038970764726400375,9.654003143310547,0.049619872123003006,12.756307601928711
1625670388,0,129.30079650878906,116.38363647460938,128.63934326171875,96.09188842773438,128.67120361328125,88.81466674804688,128.64324951171875,84.9073715209961,0.03463674709200859,3.3491291999816895,0.031362734735012054,6.5068888664245605,0.047175515443086624,9.496122360229492,0.058896876871585846,12.491857528686523
1650670388,0,128.55612182617188,114.61956787109375,128.2093505859375,95.28163146972656,128.2412109375,88.11373138427734,128.23402404785156,84.23324584960938,0.015420963987708092,3.5043094158172607,0.0106270182877779,6.747265338897705,0.01769096590578556,9.926596641540527,0.022608378902077675,13.202277183532715
1675670389,0,128.54754638671875,114.37043762207031,128.2538299560547,95.25064086914062,128.26431274414062,88.12512969970703,128.23826599121094,84.2642822265625,0.015272446908056736,3.527266263961792,0.012902045622467995,6.756791591644287,0.019371602684259415,9.919297218322754,0.022959930822253227,13.167854309082031
1700670389,0,128.67491149902344,114.32398986816406,128.3614044189453,95.21752166748047,128.34169006347656,88.09757995605469,128.2894744873047,84.236572265625,0.018845638260245323,3.531576156616211,0.018396206200122833,6.767000675201416,0.02508547715842724,9.936957359313965,0.027957681566476822,13.198578834533691
1725670389,0,128.61312866210938,114.33226013183594,128.32928466796875,95.20977783203125,128.3076629638672,88.0846939086914,128.25233459472656,84.21678161621094,0.017117124050855637,3.530808210372925,0.016766836866736412,6.7693915367126465,0.022605445235967636,9.945239067077637,0.02441016025841236,13.220608711242676
1750670390,0,128.6327362060547,114.35821533203125,128.3621063232422,95.22142028808594,128.33950805664062,88.09297943115234,128.28457641601562,84.22727966308594,0.0176536962389946,3.5283992290496826,0.01842883974313736,6.7657976150512695,0.024932412430644035,9.939912796020508,0.027505509555339813,13.208913803100586
1775670390,0,128.58566284179688,114.45103454589844,128.34283447265625,95.2468490600586,128.3217010498047,88.09265899658203,128.26931762695312,84.21715545654297,0.01630459725856781,3.519810199737549,0.017428942024707794,6.757958889007568,0.023625187575817108,9.940117835998535,0.026052257046103477,13.220191955566406
1800670390,0,128.54278564453125,114.48797607421875,128.3193359375,95.25337219238281,128.30551147460938,88.08377838134766,128.25576782226562,84.20347595214844,0.015097775496542454,3.516402006149292,0.016229774802923203,6.755951404571533,0.022448644042015076,9.945828437805176,0.024769257754087448,13.235459327697754
1825670391,0,128.4734649658203,114.49041748046875,128.3006591796875,95.25737762451172,128.29421997070312,88.08245086669922,128.244140625,84.20101165771484,0.013168839737772942,3.51617693901062,0.015277924947440624,6.754718780517578,0.0216207392513752,9.94668197631836,0.02364802546799183,13.238213539123535
1850670391,0,128.4642333984375,114.45987701416016,128.29434204101562,95.24262237548828,128.28237915039062,88.06681823730469,128.22862243652344,84.18253326416016,0.012921362183988094,3.518993854522705,0.014966415241360664,6.759260654449463,0.020770808681845665,9.956748962402344,0.02217848412692547,13.258898735046387
1875670392,0,128.50979614257812,114.52073669433594,128.3278045654297,95.27698516845703,128.31390380859375,88.09052276611328,128.25665283203125,84.205078125,0.014169234782457352,3.5133843421936035,0.016643278300762177,6.748691558837891,0.023055633530020714,9.94149112701416,0.02485170215368271,13.23366928100586
1900670392,0,128.4714813232422,114.52903747558594,128.29415893554688,95.26909637451172,128.28150939941406,88.07968139648438,128.22817993164062,84.19342041015625,0.013101758435368538,3.512620687484741,0.014940088614821434,6.751115322113037,0.02069026790559292,9.948463439941406,0.022115793079137802,13.2467041015625
1925670392,0,128.42994689941406,114.48249816894531,128.28347778320312,95.23750305175781,128.27711486816406,88.0545654296875,128.22756958007812,84.16804504394531,0.011960668489336967,3.516906976699829,0.014417176134884357,6.760837554931641,0.020399142056703568,9.964653015136719,0.022102635353803635,13.275162696838379
1950670393,0,128.43035888671875,114.48284149169922,128.31192016601562,95.23957061767578,128.3070068359375,88.05319213867188,128.2553253173828,84.1661376953125,0.011972032487392426,3.5168752670288086,0.015862293541431427,6.760200500488281,0.022601502016186714,9.965539932250977,0.02480229176580906,13.277307510375977
1975670393,0,128.4016571044922,114.45537567138672,128.29257202148438,95.21416473388672,128.28656005859375,88.02982330322266,128.23486328125,84.14237976074219,0.011180813424289227,3.5194091796875,0.014894653111696243,6.76803731918335,0.021126985549926758,9.980650901794434,0.022859247401356697,13.304067611694336
2000670393,0,128.41087341308594,114.45378112792969,128.3138427734375,95.20682525634766,128.30581665039062,88.0209732055664,128.2505645751953,84.13165283203125,0.01143779419362545,3.5195562839508057,0.01598258689045906,6.770304203033447,0.022559158504009247,9.986385345458984,0.024409018456935883,13.316184997558594
2025670394,0,128.41705322265625,114.4425277709961,128.3499755859375,95.20890808105469,128.33575439453125,88.02396392822266,128.26707458496094,84.13973999023438,0.01161290518939495,3.5205955505371094,0.017821066081523895,6.769660472869873,0.024762950837612152,9.984447479248047,0.02600002847611904,13.307047843933105
2050670394,0,128.41127014160156,114.434814453125,128.326904296875,95.20442962646484,128.31768798828125,88.01972961425781,128.25857543945312,84.13331604003906,0.011453956365585327,3.521308422088623,0.01664946787059307,6.7710442543029785,0.023436687886714935,9.987191200256348,0.025185951963067055,13.31430435180664
2075670395,0,128.33843994140625,114.38997650146484,128.27978515625,95.18527221679688,128.26991271972656,88.00885009765625,128.20835876464844,84.12544250488281,0.009435590356588364,3.525456190109253,0.014261431992053986,6.776969909667969,0.019925711676478386,9.994250297546387,0.020307891070842743,13.323209762573242
2100670395,0,128.36708068847656,114.46846008300781,128.29031372070312,95.21029663085938,128.27976989746094,88.0157470703125,128.21925354003906,84.1264877319336,0.010215171612799168,3.5182015895843506,0.01478214655071497,6.769231796264648,0.020644504576921463,9.989774703979492,0.021367918699979782,13.322027206420898
2125670395,0,128.3873748779297,114.45462036132812,128.2947998046875,95.2162857055664,128.2820281982422,88.02149200439453,128.22105407714844,84.12980651855469,0.010783434845507145,3.5194787979125977,0.015006695874035358,6.7673821449279785,0.020803682506084442,9.986048698425293,0.021537501364946365,13.318273544311523
2150670396,0,128.3799285888672,114.44790649414062,128.2985076904297,95.20410919189453,128.28431701660156,88.0112533569336,128.2183380126953,84.12196350097656,0.010577823966741562,3.5200986862182617,0.015203419141471386,6.771143436431885,0.020985927432775497,9.992690086364746,0.021286634728312492,13.3271484375
2175670396,0,128.37193298339844,114.44782257080078,128.29473876953125,95.19554138183594,128.28414916992188,88.00267028808594,128.22325134277344,84.113525390625,0.010355234146118164,3.520106554031372,0.015017007477581501,6.773792266845703,0.02098478563129902,9.99826431274414,0.021780816838145256,13.336710929870605
2200670396,0,128.36802673339844,114.4556884765625,128.30076599121094,95.19883728027344,128.28573608398438,88.00281524658203,128.21621704101562,84.11248016357422,0.010244579054415226,3.5193803310394287,0.01532191876322031,6.772773265838623,0.02110179327428341,9.998170852661133,0.021096358075737953,13.337896347045898
2225670397,0,128.39134216308594,114.44095611572266,128.33993530273438,95.1991958618164,128.32440185546875,88.00719451904297,128.24900817871094,84.12198638916016,0.010897381231188774,3.5207409858703613,0.01731705293059349,6.772662162780762,0.0239507295191288,9.995325088500977,0.024276746436953545,13.327122688293457
2250670397,0,128.3682403564453,114.45206451416016,128.31405639648438,95.21125793457031,128.30191040039062,88.01560974121094,128.2288818359375,84.1279296875,0.010251400992274284,3.5197150707244873,0.01599041000008583,6.768934726715088,0.02227846346795559,9.989863395690918,0.022303616628050804,13.320395469665527
2275670398,0,128.34646606445312,114.4051742553711,128.29690551757812,95.19230651855469,128.2840576171875,88.0000228881836,128.21142578125,84.11212158203125,0.00965589378029108,3.5240492820739746,0.0151295131072402,6.774792671203613,0.020981496199965477,9.999984741210938,0.020629484206438065,13.338302612304688
2300670398,0,128.35137939453125,114.43205261230469,128.30592346191406,95.2081298828125,128.29295349121094,88.0091323852539,128.21807861328125,84.11903381347656,0.009786623530089855,3.5215635299682617,0.015578416176140308,6.769901275634766,0.021626263856887817,9.994067192077637,0.02126648649573326,13.330467224121094
2325670398,0,128.36810302734375,114.45515441894531,128.30519104003906,95.21466064453125,128.2869110107422,88.01273345947266,128.20623779296875,84.12141418457031,0.01024683192372322,3.5194294452667236,0.015536746941506863,6.767884254455566,0.021175436675548553,9.991729736328125,0.020107848569750786,13.327771186828613
2350670399,0,128.33895874023438,114.41888427734375,128.28115844726562,95.19801330566406,128.26583862304688,88.00155639648438,128.18704223632812,84.11347961425781,0.00944361463189125,3.5227808952331543,0.014323561452329159,6.7730278968811035,0.01963389478623867,9.998988151550293,0.018248260021209717,13.336763381958008
2375670399,0,128.35667419433594,114.45331573486328,128.29934692382812,95.20849609375,128.2821502685547,88.00655364990234,128.20297241210938,84.11511993408203,0.009929119609296322,3.519599437713623,0.015243279747664928,6.769787788391113,0.020832110196352005,9.995741844177246,0.019799761474132538,13.334903717041016
2400670399,0,128.35569763183594,114.4749984741211,128.28952026367188,95.2073745727539,128.2743682861328,88.00015258789062,128.19894409179688,84.108154296875,0.009896878153085709,3.5175983905792236,0.014743601903319359,6.770134449005127,0.020265644416213036,9.999900817871094,0.01941796764731407,13.342804908752441
2425670400,0,128.3325653076172,114.45349884033203,128.2806396484375,95.20159912109375,128.26377868652344,88.00248718261719,128.18276977539062,84.11424255371094,0.009257933124899864,3.5195822715759277,0.014294919557869434,6.771918773651123,0.019480623304843903,9.998383522033691,0.01783030293881893,13.335897445678711
2450670400,0,128.34521484375,114.44145202636719,128.3078155517578,95.21134948730469,128.294189453125,88.01161193847656,128.21432495117188,84.12181854248047,0.009612798690795898,3.5206949710845947,0.01567259058356285,6.768906116485596,0.021714141592383385,9.992457389831543,0.020895635709166527,13.327313423156738
2475670401,0,128.31158447265625,114.40936279296875,128.28907775878906,95.20095825195312,128.2751007080078,88.0039291381836,128.193603515625,84.11380004882812,0.008682898245751858,3.5236616134643555,0.014725138433277607,6.7721171379089355,0.02031494863331318,9.99744701385498,0.018887892365455627,13.336400032043457
2500670401,0,128.34097290039062,114.47652435302734,128.30755615234375,95.222900390625,128.2930908203125,88.01727294921875,128.21092224121094,84.1285171508789,0.009486839175224304,3.5174577236175537,0.01565159484744072,6.765340805053711,0.02162540704011917,9.988784790039062,0.020552529022097588,13.319730758666992
2525670401,0,128.3470916748047,114.44314575195312,128.316650390625,95.21115112304688,128.3009796142578,88.01065063476562,128.21609497070312,84.12283325195312,0.00966467522084713,3.520538568496704,0.01612255908548832,6.768967628479004,0.022216657176613808,9.993081092834473,0.021066442131996155,13.326164245605469
2550670402,0,128.32252502441406,114.4500961303711,128.2839813232422,95.20911407470703,128.26531982421875,88.00575256347656,128.17861938476562,84.11494445800781,0.008979152888059616,3.5198965072631836,0.01446045096963644,6.769596576690674,0.01959044300019741,9.996262550354004,0.01742439903318882,13.335102081298828
2575670402,0,128.33538818359375,114.4625015258789,128.2835235595703,95.20992279052734,128.26661682128906,88.0050048828125,128.18482971191406,84.1127700805664,0.009334537200629711,3.518751382827759,0.014436638914048672,6.769347190856934,0.01968712918460369,9.996747970581055,0.018033456057310104,13.337567329406738
2600670402,0,128.30233764648438,114.4663314819336,128.25009155273438,95.20065307617188,128.237060546875,87.99773406982422,128.1597137451172,84.10845947265625,0.008413915522396564,3.5183980464935303,0.012739414349198341,6.77221155166626,0.01751263253390789,10.001472473144531,0.015588491223752499,13.342458724975586
2625670403,0,128.3050079345703,114.45457458496094,128.263671875,95.19999694824219,128.25132751464844,87.99944305419922,128.17311096191406,84.11192321777344,0.008490578271448612,3.5194830894470215,0.01343156211078167,6.772414207458496,0.018564609810709953,10.000362396240234,0.01689126156270504,13.338528633117676
2650670403,0,128.30938720703125,114.47079467773438,128.2808074951172,95.2237548828125,128.26577758789062,88.01876068115234,128.1819610595703,84.12826538085938,0.008609196171164513,3.5179860591888428,0.014289824292063713,6.765077114105225,0.019608305767178535,9.98781967163086,0.01773088425397873,13.320015907287598
2675670403,0,128.29812622070312,114.45557403564453,128.26585388183594,95.21076202392578,128.25184631347656,88.00640106201172,128.1691131591797,84.1170883178711,0.008298815228044987,3.519390821456909,0.013536433689296246,6.769087791442871,0.01859484426677227,9.995841026306152,0.01649414375424385,13.332672119140625
2700670404,0,128.32008361816406,114.44258880615234,128.29522705078125,95.21206665039062,128.28330993652344,88.01094818115234,128.19992065429688,84.12467956542969,0.008912759833037853,3.52059006690979,0.015031176619231701,6.7686848640441895,0.020911991596221924,9.992888450622559,0.0194866880774498,13.324073791503906
2725670404,0,128.3154754638672,114.46334075927734,128.28372192382812,95.22254180908203,128.26792907714844,88.01762390136719,128.18121337890625,84.12828826904297,0.008780152536928654,3.518673896789551,0.014438888058066368,6.765450954437256,0.01976844109594822,9.988556861877441,0.017657993361353874,13.319990158081055
2750670405,0,128.31292724609375,114.42533874511719,128.2770233154297,95.20052337646484,128.2636260986328,87.99993133544922,128.18003845214844,84.11125946044922,0.00871703214943409,3.522183895111084,0.014111370779573917,6.772251605987549,0.01947246678173542,10.000044822692871,0.01756817288696766,13.33928108215332
2775670405,0,128.30465698242188,114.4223403930664,128.261962890625,95.19114685058594,128.25064086914062,87.99526977539062,128.1720428466797,84.10871124267578,0.008487253449857235,3.522461414337158,0.013349599204957485,6.77515172958374,0.01851871982216835,10.00307559967041,0.01679149456322193,13.342172622680664
2800670405,0,128.2939453125,114.44186401367188,128.242431640625,95.19696807861328,128.23373413085938,87.99613952636719,128.16220092773438,84.10741424560547,0.008185076527297497,3.5206568241119385,0.012351186946034431,6.773350715637207,0.01726861670613289,10.002509117126465,0.01583261415362358,13.343645095825195
