ts,agent_id,throttle,steer,brake
1575670387,0,0.8999999761581421,0.003339230315759778,0.0
1600670387,0,0.8999999761581421,0.005378695670515299,0.0
1625670388,0,0.8999999761581421,0.006876141298562288,0.0
1650670388,0,0.8999999761581421,0.0018382205162197351,0.0
1675670389,0,0.8999999761581421,0.0028922632336616516,0.0
1700670389,0,0.8999999761581421,0.003901922609657049,0.0
1725670389,0,0.8999999761581421,0.0033996242564171553,0.0
1750670390,0,0.8999999761581421,0.0037506655789911747,0.0
1775670390,0,0.8999999761581421,0.0034932538401335478,0.0
1800670390,0,0.8999999761581421,0.0033058542758226395,0.0
1825670391,0,0.8999999761581421,0.0030624286737293005,0.0
1850670391,0,0.8999999761581421,0.0030836828518658876,0.0
1875670392,0,0.8999999761581421,0.003461830085143447,0.0
1900670392,0,0.8999999761581421,0.0031292319763451815,0.0
1925670392,0,0.8999999761581421,0.0030217841267585754,0.0
1950670393,0,0.8999999761581421,0.0032482952810823917,0.0
1975670393,0,0.8999999761581421,0.0030524262692779303,0.0
2000670393,0,0.8999999761581421,0.0032664414029568434,0.0
2025670394,0,0.8999999761581421,0.003499912330880761,0.0
2050670394,0,0.8999999761581421,0.003346383338794112,0.0
2075670395,0,0.8999999761581421,0.0029053559992462397,0.0
2100670395,0,0.8999999761581421,0.0031653353944420815,0.0
2125670395,0,0.8999999761581421,0.003258849959820509,0.0
2150670396,0,0.8999999761581421,0.0032718367874622345,0.0
2175670396,0,0.8999999761581421,0.003255313029512763,0.0
2200670396,0,0.8999999761581421,0.003314811969175935,0.0
2225670397,0,0.8999999761581421,0.0036383604165166616,0.0
2250670397,0,0.8999999761581421,0.0034014261327683926,0.0
2275670398,0,0.8999999761581421,0.003301655175164342,0.0
2300670398,0,0.8999999761581421,0.0034249438904225826,0.0
2325670398,0,0.8999999761581421,0.0034916072618216276,0.0
2350670399,0,0.8999999761581421,0.003284431528300047,0.0
2375670399,0,0.8999999761581421,0.0035096153151243925,0.0
2400670399,0,0.8999999761581421,0.0034529638942331076,0.0
2425670400,0,0.8999999761581421,0.0033679702319204807,0.0
2450670400,0,0.8999999761581421,0.003611087566241622,0.0
2475670401,0,0.8999999761581421,0.003395344130694866,0.0
2500670401,0,0.8999999761581421,0.003655795706436038,0.0
2525670401,0,0.8999999761581421,0.00372350518591702,0.0
2550670402,0,0.8999999761581421,0.003477489808574319,0.0
2575670402,0,0.8999999761581421,0.003551514819264412,0.0
2600670402,0,0.8999999761581421,0.003216866869479418,0.0
2625670403,0,0.8999999761581421,0.0032963005360215902,0.0
2650670403,0,0.8999999761581421,0.003389404620975256,0.0
2675670403,0,0.8999999761581421,0.003243587212637067,0.0
2700670404,0,0.8999999761581421,0.0034828742500394583,0.0
2725670404,0,0.8999999761581421,0.0033520760480314493,0.0
2750670405,0,0.8999999761581421,0.003303762525320053,0.0
2775670405,0,0.8999999761581421,0.0031865336932241917,0.0
2800670405,0,0.8999999761581421,0.0030484728049486876,0.0
2825670406,0,0.8999999761581421,0.003059081034734845,0.0
2850670406,0,0.8999999761581421,0.0031854466069489717,0.0
2875670406,0,0.8999999761581421,0.0029793840367347,0.0
2900670407,0,0.8999999761581421,0.0032112745102494955,0.0
2925670407,0,0.8999999761581421,0.003262234851717949,0.0
2950670408,0,0.8999999761581421,0.0029755390714854,0.0
2975670408,0,0.8999999761581421,0.0030711391009390354,0.0
3000670408,0,0.8999999761581421,0.0029099821113049984,0.0
3025670409,0,0.8999999761581421,0.0029797626193612814,0.0
3050670409,0,0.8999999761581421,0.00304082571528852,0.0
3075670409,0,0.8999999761581421,0.002900294726714492,0.0
3100670410,0,0.8999999761581421,0.003134247148409486,0.0
3125670410,0,0.8999999761581421,0.0031033263076096773,0.0
3150670411,0,0.8999999761581421,0.0031032266560941935,0.0
3175670411,0,0.8999999761581421,0.0030449579935520887,0.0
3200670411,0,0.8999999761581421,0.0027738907374441624,0.0
3225670412,0,0.8999999761581421,0.002863804344087839,0.0
3250670412,0,0.8999999761581421,0.00291312113404274,0.0
3275670412,0,0.8999999761581421,0.0028045624494552612,0.0
3300670413,0,0.8999999761581421,0.0029481046367436647,0.0
3325670413,0,0.8999999761581421,0.0030948910862207413,0.0
3350670414,0,0.8999999761581421,0.0029770161490887403,0.0
3375670414,0,0.8999999761581421,0.0029311871621757746,0.0
3400670414,0,0.8999999761581421,0.0027203946374356747,0.0
3425670415,0,0.8999999761581421,0.00284640584141016,0.0
3450670415,0,0.8999999761581421,0.002875721547752619,0.0
3475670415,0,0.8999999761581421,0.0026513030752539635,0.0
3500670416,0,0.8999999761581421,0.0029983932618051767,0.0
3525670416,0,0.8999999761581421,0.0029998021200299263,0.0
3550670417,0,0.8999999761581421,0.002940540201961994,0.0
3575670417,0,0.8999999761581421,0.002878308529034257,0.0
3600670417,0,0.8999999761581421,0.002717888681218028,0.0
3625670418,0,0.8999999761581421,0.0027562060859054327,0.0
3650670418,0,0.8999999761581421,0.0028030001558363438,0.0
3675670418,0,0.8999999761581421,0.0026930454187095165,0.0
3700670419,0,0.8999999761581421,0.0028630816377699375,0.0
3725670419,0,0.8999999761581421,0.0029888295102864504,0.0
3750670420,0,0.8999999761581421,0.002816170919686556,0.0
3775670420,0,0.8999999761581421,0.002891328651458025,0.0
3800670420,0,0.8999999761581421,0.0027145349886268377,0.0
3825670421,0,0.8999999761581421,0.002739556133747101,0.0
3850670421,0,0.8999999761581421,0.0028593020979315042,0.0
3875670421,0,0.8999999761581421,0.002702066907659173,0.0
3900670422,0,0.8999999761581421,0.002948302309960127,0.0
3925670422,0,0.8999999761581421,0.0028693254571408033,0.0
3950670422,0,0.8999999761581421,0.0027463750448077917,0.0
3975670423,0,0.8999999761581421,0.0026326479855924845,0.0
4000670423,0,0.8999999761581421,0.0023236460983753204,0.0
4025670424,0,0.8999999761581421,0.0026048917789012194,0.0
4050670424,0,0.8999999761581421,0.0020440223161131144,0.0
4075670424,0,0.8999999761581421,0.002017043065279722,0.0
4100670425,0,0.8999999761581421,0.0021345706190913916,0.0
4125670425,0,0.8999999761581421,0.0022351595107465982,0.0
4150670425,0,0.8999999761581421,0.002410984132438898,0.0
4175670426,0,0.8999999761581421,0.0025395341217517853,0.0
4200670426,0,0.8999999761581421,0.002597647486254573,0.0
4225670427,0,0.8999999761581421,0.0024413245264440775,0.0
4250670427,0,0.8999999761581421,0.0022837889846414328,0.0
4275670427,0,0.8999999761581421,0.00252149673178792,0.0
4300670428,0,0.8999999761581421,0.002693039597943425,0.0
