ts,agent_id,steer_err,speed_err,desired_speed,speed
1575670387,0,0.0018360029123550136,9.531875610351562,9.531875610351562,0.0
1600670387,0,0.0032412763885897485,9.536966800689697,9.536966800689697,0.0
1625670388,0,0.004262996797432877,9.473284006118774,9.473284006118774,0.0
1650670388,0,0.0016175886408961615,9.728878498077393,9.728878498077393,0.0
1675670389,0,0.0017440989225229531,9.688578128814697,9.688578128814697,0.0
1700670389,0,0.002302125377712995,9.706273555755615,9.706273555755615,0.0
1725670389,0,0.0020942599539722734,9.715749950227302,9.715749979019165,2.8791863570908634e-08
1750670390,0,0.002231394974307974,9.712195842548022,9.712195873260498,3.071247657037932e-08
1775670390,0,0.0020894788215532643,9.714446774242477,9.714446783065796,8.823319156709656e-09
1800670390,0,0.0019414913895363214,9.71864890174075,9.718648910522461,8.781710875172507e-09
1825670391,0,0.001763223452198989,9.71591361516274,9.715627670288086,-0.0002859448746557083
1850670391,0,0.001727327013561033,9.720955600045631,9.720801830291748,-0.00015376975388325766
1875670392,0,0.0019115144481790436,9.705988929967148,9.70592451095581,-6.441901133729671e-05
1900670392,0,0.001739317790103944,9.715492750884072,9.715485334396362,-7.416487710577959e-06
1925670392,0,0.0016339052039134139,9.731768856284031,9.731794595718384,2.5739434352246186e-05
1950670393,0,0.0017242154829391382,9.729940078153382,9.729982852935791,4.277478240894174e-05
1975670393,0,0.0016136423093757097,9.745841251334232,9.745890855789185,4.960445495253537e-05
2000670393,0,0.0016964393803144196,9.752202790702993,9.75225305557251,5.026486951717575e-05
2025670394,0,0.0018209764961809856,9.747165130550659,9.747212648391724,4.7517841064385956e-05
2050670394,0,0.001738331207223831,9.749176448719803,9.7492196559906,4.3207270798178804e-05
2075670395,0,0.001464288839524764,9.754513606565773,9.754551887512207,3.8280946434580595e-05
2100670395,0,0.0015469341284819185,9.753067281505027,9.753100633621216,3.335211618906109e-05
2125670395,0,0.0015960355995152322,9.74368917372331,9.743717908859253,2.8735135943454314e-05
2150670396,0,0.0015948213436627855,9.753119684872347,9.753144264221191,2.457934884487727e-05
2175670396,0,0.0015690942977890708,9.76104626152807,9.761067152023315,2.0890495245520976e-05
2200670396,0,0.0015813886382950938,9.760172511361684,9.76019024848938,1.773712769485558e-05
2225670397,0,0.0017450096144122882,9.755767197161562,9.755782127380371,1.4930218808177873e-05
2250670397,0,0.0016237358111491729,9.747662078465119,9.747674703598022,1.2625132902773891e-05
2275670398,0,0.001532135385280224,9.752233118593074,9.752243757247925,1.0638654851387306e-05
2300670398,0,0.001569018406798293,9.745019261091954,9.745028257369995,8.99627804082785e-06
2325670398,0,0.0015955802535705646,9.745369693344513,9.7453773021698,7.608825287615458e-06
2350670399,0,0.0014696012088792185,9.75074604200093,9.750752449035645,6.407034714523074e-06
2375670399,0,0.001557482976200049,9.750573197091311,9.75057864189148,5.444800167895389e-06
2400670399,0,0.0015247739591747658,9.757614364208491,9.75761890411377,4.539905277515342e-06
2425670400,0,0.0014569274134193057,9.757017793827496,9.75702166557312,3.871745624545395e-06
2450670400,0,0.0015643890563608398,9.744647306125815,9.744650602340698,3.296214884064749e-06
2475670401,0,0.0014473651485812883,9.745381016222689,9.745383739471436,2.7232487473707916e-06
2500670401,0,0.0015563446113383804,9.743664093263737,9.743666410446167,2.3171824308029504e-06
2525670401,0,0.001595504362579787,9.745304520830883,9.745306491851807,1.9710209241324246e-06
2550670402,0,0.001450249006230849,9.74911286123375,9.749114513397217,1.6521634680146406e-06
2575670402,0,0.001470967246713221,9.751797484037168,9.751798868179321,1.3841421533862065e-06
2600670402,0,0.0013086364174392513,9.761447958626025,9.761449098587036,1.1399610104327418e-06
2625670403,0,0.001355992395684673,9.758803800535905,9.75880479812622,9.975903169239363e-07
2650670403,0,0.0014176917711871215,9.741287347245144,9.741288185119629,8.378744847313908e-07
2675670403,0,0.0013510594812841082,9.749103045986688,9.749103784561157,7.385744694486299e-07
2700670404,0,0.001481440203440574,9.744300946783554,9.744301557540894,6.107573390641196e-07
2725670404,0,0.0014373475377986026,9.740346052509633,9.740346193313599,1.4080396602637878e-07
2750670405,0,0.0014116963829156658,9.75021643144817,9.750216722488403,2.910402343070405e-07
2775670405,0,0.0013499970074132175,9.758081406533291,9.758081674575806,2.680425146049092e-07
2800670405,0,0.0012700079031332902,9.758089178230875,9.758089542388916,3.64158041401451e-07
2825670406,0,0.0012677311734099527,9.75634900294159,9.756349325180054,3.2223846384402623e-07
2850670406,0,0.0013415731074368682,9.74061055450853,9.740610837936401,2.8342787107862345e-07
2875670406,0,0.0012463299140105795,9.751325143344635,9.751325368881226,2.255365906946055e-07
2900670407,0,0.0013632020398085753,9.745389978057174,9.745390176773071,1.9871589709655804e-07
2925670407,0,0.0014132900937220022,9.741073403729688,9.741073608398438,2.0466875010291798e-07
2950670408,0,0.0012671240454837293,9.752101249224784,9.752101421356201,1.721314159137451e-07
2975670408,0,0.0012991500435920113,9.759323207197363,9.759323358535767,1.513384033964179e-07
3000670408,0,0.0012199198492198633,9.758183072938708,9.758183240890503,1.6795179551749265e-07
3025670409,0,0.0012514146103927,9.756663957039823,9.756664037704468,8.066464553152438e-08
3050670409,0,0.0012952037120715595,9.742709317092093,9.742709398269653,8.117756083038252e-08
3075670409,0,0.001226901820371432,9.750052117180154,9.750052213668823,9.648866937786683e-08
3100670410,0,0.001347568495708324,9.748906290897573,9.748906373977661,8.30800882350519e-08
3125670410,0,0.0013530326470443342,9.74634140266139,9.746341466903687,6.424229725544807e-08
