ts,agent_id,steer_unclip,throttle_unclip
1575670387,0,0.003339230296845681,5.397424564361572
1600670387,0,0.005378695612647757,4.887969136834144
1625670388,0,0.006876141495646835,4.911209325492382
1650670388,0,0.0018382204782446114,5.118968699276447
1675670389,0,0.0028922632869311563,5.141618436276913
1700670389,0,0.0039019226726173125,5.214610107243061
1725670389,0,0.0033996243474639816,5.279578599719671
1750670390,0,0.0037506656669587337,5.337720939766898
1775670390,0,0.00349325381380367,5.399910000315566
1800670390,0,0.0033058542455533914,5.462869691448811
1825670391,0,0.0030624286276800068,5.521810263409996
1850670391,0,0.003083682800837155,5.5855538646393805
1875670392,0,0.003461830010644318,5.637532441114752
1900670392,0,0.003129232004288185,5.704474410725964
1925670392,0,0.0030217840691411373,5.7738423558467
1950670393,0,0.0032482953875497085,5.832653799257997
1975670393,0,0.003052426384728615,5.902579690747951
2000670393,0,0.003266441302868216,5.9661393498455
2025670394,0,0.0034999122994498156,6.023856349864009
2050670394,0,0.0033463833547024147,6.086217300452368
2075670395,0,0.002905356095272329,6.150051139796999
2100670395,0,0.0031653353406139637,6.20987763880163
2125670395,0,0.0032588500692776927,6.265610735283284
2150670396,0,0.0032718368676269718,6.3324115060241
2175670396,0,0.0032553129798935636,6.397291097416914
2200670396,0,0.0033148119435345534,6.4573272809204045
2225670397,0,0.0036383603286639266,6.515886274960579
2250670397,0,0.0034014262364142076,6.5725346153329856
2275670398,0,0.003301655149303038,6.636532161917632
2300670398,0,0.0034249438109237146,6.693124509691153
2325670398,0,0.003491607358412831,6.754662143786057
2350670399,0,0.0032844315466032123,6.818594035861002
2375670399,0,0.0035096152469918616,6.879115744274052
2400670399,0,0.0034529639978846303,6.944054258330553
2425670400,0,0.0033679703096339986,7.004279070101586
2450670400,0,0.0036110875254621636,7.058291436874791
2475670401,0,0.00339534409511241,7.120353175142532
2500670401,0,0.003655795761871636,7.180245576262606
2525670401,0,0.003723505182077411,7.242175384332938
2550670402,0,0.003477489784143729,7.305141584687225
2575670402,0,0.0035515148051858967,7.3077909847435025
2600670402,0,0.003216866840888968,7.31443718038216
2625670403,0,0.0032963005179801387,7.3141619220914675
2650670403,0,0.0033894045341038752,7.304588913041347
2675670403,0,0.003243587110104489,7.310394972266383
2700670404,0,0.003482874249939423,7.30747452598206
2725670404,0,0.003352076127333678,7.305701636780116
2750670405,0,0.003303762499648378,7.311703971322758
2775670405,0,0.003186533686193726,7.315788851085931
2800670405,0,0.0030484727957705345,7.315567806459534
2825670406,0,0.003059080933325211,7.314845563169298
2850670406,0,0.003185446547750832,7.306259286029533
2875670406,0,0.002979384009359779,7.313487114017347
2900670407,0,0.0032112746235060195,7.3097074037960335
2925670407,0,0.0032622349494947005,7.307704385511424
2950670408,0,0.002975539182039492,7.314277480767523
2975670408,0,0.0030711390631224375,7.317744368726607
3000670408,0,0.0029099821726120633,7.316709952827378
3025670409,0,0.0029797625156762833,7.3159870236450795
3050670409,0,0.0030408258298122745,7.30822315265561
3075670409,0,0.0029002946876392622,7.3131445147931275
3100670410,0,0.003134247165141201,7.312036277878302
3125670410,0,0.0031033263295861223,7.3106852664738575
3150670411,0,0.003103226722660726,7.316151104658543
3175670411,0,0.003044958094260132,7.315493442261035
3200670411,0,0.0027738906533995595,7.317405887852134
3225670412,0,0.002863804401998469,7.316937929018962
3250670412,0,0.0029131212137181155,7.308217647708298
3275670412,0,0.002804562471641148,7.314567587440309
3300670413,0,0.002948104588873275,7.310655014259191
3325670413,0,0.003094891045961157,7.310374535754079
3350670414,0,0.0029770162104475074,7.317560980263627
3375670414,0,0.0029311870640727987,7.316770109257774
3400670414,0,0.0027203946196815124,7.319329518460472
3425670415,0,0.0028464059180439392,7.317815212828806
3450670415,0,0.0028757216591440643,7.308492353591225
3475670415,0,0.0026513029873586015,7.315570015884056
3500670416,0,0.0029983932795935703,7.313660445879825
3525670416,0,0.002999802006109886,7.308405747129165
3550670417,0,0.002940540154367485,7.3167538264776795
3575670417,0,0.0028783085932922066,7.3162753065149655
3600670417,0,0.0027178887940297637,7.318734740579247
3625670418,0,0.002756206155273535,7.318210776331164
3650670418,0,0.002803000065868507,7.3085084044288
3675670418,0,0.002693045403879919,7.314928616302124
3700670419,0,0.002863081540311309,7.309330059744658
3725670419,0,0.002988829591799475,7.30744680281657
3750670420,0,0.0028161709473180155,7.315980405328981
3775670420,0,0.0028913286413975435,7.318790960053818
3800670420,0,0.0027145348865560714,7.318591329857967
3825670421,0,0.002739556146215551,7.317557836967912
3850670421,0,0.002859302168970569,7.308928757399564
3875670421,0,0.0027020669454086437,7.314100474510958
3900670422,0,0.002948302379767989,7.128912707624428
3925670422,0,0.0028693254715775633,6.9651869819904135
3950670422,0,0.002746374951736948,6.814551415114745
3975670423,0,0.002632648033188004,6.660532356910849
4000670423,0,0.002323646006268396,6.511817667202993
4025670424,0,0.0026048918519483645,6.367498126617716
4050670424,0,0.0020440223305163057,6.221730054621078
4075670424,0,0.0020170430832947544,6.074849024197474
4100670425,0,0.002134570717525595,5.948010664256681
4125670425,0,0.002235159482614804,5.820017315344003
4150670425,0,0.00241098420436778,5.696697700360911
4175670426,0,0.002539534056371728,5.578021083192383
4200670426,0,0.0025976475825599202,5.452936254537052
4225670427,0,0.002441324473843407,5.336465425262492
4250670427,0,0.002283789006549217,5.233312281147958
4275670427,0,0.0025214966651385864,5.129644206316715
4300670428,0,0.0026930397120556106,5.03019118148769
4325670428,0,0.0029426703196148824,4.919056548326481
4350670428,0,0.003572647125886701,4.800975903870048
