ts,agent_id,throttle,steer,brake
1975241964,0,0.8999999761581421,0.0029694566037505865,0.0
2000241965,0,0.8999999761581421,-0.0035413820296525955,0.0
2025241965,0,0.8999999761581421,-0.0015256685437634587,0.0
2050241965,0,0.8999999761581421,0.004684737417846918,0.0
2075241966,0,0.8999999761581421,0.003514533396810293,0.0
2100241966,0,0.8999999761581421,0.004377821926027536,0.0
2125241966,0,0.8999999761581421,0.0034364063758403063,0.0
2150241967,0,0.8999999761581421,0.003395798848941922,0.0
2175241967,0,0.8999999761581421,0.002854487393051386,0.0
2200241968,0,0.8999999761581421,0.0024193013086915016,0.0
2225241968,0,0.8999999761581421,0.001789417932741344,0.0
2250241968,0,0.8999999761581421,0.001771691720932722,0.0
2275241969,0,0.8999999761581421,0.0014494414208456874,0.0
2300241969,0,0.8999999761581421,0.0015686205588281155,0.0
2325241969,0,0.8999999761581421,0.001383824972435832,0.0
2350241970,0,0.8999999761581421,0.0014651877572759986,0.0
2375241970,0,0.8999999761581421,0.0014123726869001985,0.0
2400241971,0,0.8999999761581421,0.001456742873415351,0.0
2425241971,0,0.8999999761581421,0.0012090170057490468,0.0
2450241971,0,0.8999999761581421,0.001229195506311953,0.0
2475241972,0,0.8999999761581421,0.0010605760617181659,0.0
2500241972,0,0.8999999761581421,0.0010599594097584486,0.0
2525241972,0,0.8999999761581421,0.001029232982546091,0.0
2550241973,0,0.8999999761581421,0.0007570352172479033,0.0
2575241973,0,0.8999999761581421,0.000909366412088275,0.0
2600241973,0,0.8999999761581421,0.0009576695738360286,0.0
2625241974,0,0.8999999761581421,0.0006703713443130255,0.0
2650241974,0,0.8999999761581421,0.0005882776458747685,0.0
2675241975,0,0.8999999761581421,0.0005990773788653314,0.0
2700241975,0,0.8999999761581421,0.0004942818195559084,0.0
2725241975,0,0.8999999761581421,0.0006371546187438071,0.0
2750241976,0,0.8999999761581421,0.00045136440894566476,0.0
2775241976,0,0.8999999761581421,0.0006854344974271953,0.0
2800241976,0,0.8999999761581421,0.0007033617584966123,0.0
2825241977,0,0.8999999761581421,0.0004114076728001237,0.0
2850241977,0,0.8999999761581421,0.0006177855539135635,0.0
2875241978,0,0.8999999761581421,0.0004198974056635052,0.0
2900241978,0,0.8999999761581421,0.0003408858319744468,0.0
2925241978,0,0.8999999761581421,0.0004906257963739336,0.0
2950241979,0,0.8999999761581421,0.0003422678855713457,0.0
2975241979,0,0.8999999761581421,0.0005729589611291885,0.0
3000241979,0,0.8999999761581421,0.000533826241735369,0.0
3025241980,0,0.8999999761581421,0.0005958173424005508,0.0
3050241980,0,0.8999999761581421,0.0005428435397334397,0.0
3075241981,0,0.8999999761581421,0.00030743962270207703,0.0
3100241981,0,0.8999999761581421,0.0004881464992649853,0.0
3125241981,0,0.8999999761581421,0.00034980385680682957,0.0
3150241982,0,0.8999999761581421,0.00020878607756458223,0.0
3175241982,0,0.8999999761581421,0.0002631145471241325,0.0
3200241982,0,0.8999999761581421,0.00046778115211054683,0.0
3225241983,0,0.8999999761581421,0.00027075581601820886,0.0
3250241983,0,0.8999999761581421,0.00010517067858017981,0.0
3275241984,0,0.8999999761581421,0.00020983479043934494,0.0
