ts,agent_id,x,y,z,v
1975241964,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2000241965,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2025241965,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2050241965,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2075241966,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2100241966,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2125241966,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2150241967,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296222563083185e-08
2175241967,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501021353390408e-08
2200241968,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066289188082629e-08
2225241968,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34371669060745e-08
2250241968,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599955024974724
2275241969,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160020211822415
2300241969,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386846218837507
2325241969,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342347408250031
2350241970,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478095951327095e-05
2375241970,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736497146659235
2400241971,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131917465772604
2425241971,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694123471490992
2450241971,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452302572906858
2475241972,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529715400703432
2500241972,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935506938466264
2525241972,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442552974257606
2550241973,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085038742095236
2575241973,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765556954225648e-05
2600241973,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590083153106582e-05
2625241974,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508241839825789e-05
2650241974,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555068014364019e-05
2675241975,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733466459755543e-05
2700241975,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016142994566828e-05
2725241975,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3589276186797627e-05
2750241976,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837193481018225e-05
2775241976,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341441401145617e-05
2800241976,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9177407458776807e-05
2825241977,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.525834520348935e-05
2850241977,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2580538779622456e-05
2875241978,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907057536185932e-05
2900241978,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7102640937190162e-05
2925241978,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4192425893513331e-05
2950241979,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.259089618227291e-05
2975241979,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0770913259423809e-05
3000241979,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.449216843797027e-06
3025241980,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.081101435716954e-06
