ts,agent_id,steer_unclip,throttle_unclip
1623628735,0,0.0034907836567918014,5.397740474939346
1648628735,0,0.00557016715942437,4.88361643999815
1673628736,0,0.007188433397016666,4.902496155202389
1698628736,0,0.001787704114551981,5.119883580207825
1723628737,0,0.002867183686072516,5.1438963693380355
1748628737,0,0.003905852877302224,5.214725814163685
1773628737,0,0.0033337827468211357,5.280570850757568
1798628738,0,0.0037000041617462408,5.338994840633379
1823628738,0,0.003477891579995449,5.4003212044153965
1848628738,0,0.0032822872470046932,5.463375012475202
1873628739,0,0.0030357709685318772,5.5219042288289035
1898628739,0,0.0030906851676924954,5.585620233947968
1923628740,0,0.0035064667198264282,5.637553752865155
1948628740,0,0.0031536257403176706,5.704739164048117
1973628740,0,0.003008651607505711,5.775131525027908
1998628741,0,0.003225474017985403,5.83395719504706
2023628741,0,0.003050179537082895,5.90301227592416
2048628741,0,0.0032482317339497468,5.966356076079932
2073628742,0,0.003466451487297138,6.0240251822954045
2098628742,0,0.003324011639258468,6.085973053865358
2123628742,0,0.002894184467111128,6.14938988670914
2148628743,0,0.00313760050371548,6.2095283020811545
2173628743,0,0.003265957734882737,6.264699401720621
2198628744,0,0.003262331521032037,6.332020717936884
2223628744,0,0.0032588404880086607,6.3961791887313435
2248628744,0,0.003341028486298785,6.4573618818912815
2273628745,0,0.0036414410285708176,6.515954303489691
2298628745,0,0.0034059412760468017,6.572349221312304
2323628745,0,0.003332575984858117,6.636557921748138
2348628746,0,0.0034177607286465846,6.693072483689102
2373628746,0,0.0034690079699965523,6.754572720039176
2398628747,0,0.0032927601085223964,6.818027323741648
2423628747,0,0.003483839820611527,6.878394708955571
2448628747,0,0.0034619940771498177,6.943265901867979
2473628748,0,0.0033529837362301297,7.003772803835581
2498628748,0,0.003586365086578872,7.058603775740267
2523628748,0,0.0033966987492977953,7.120321162594879
2548628749,0,0.0036398330405988852,7.17989469387776
2573628749,0,0.0037073233255687887,7.241987172263026
2598628750,0,0.003493337245974236,7.304543763113439
2623628750,0,0.003569483894527338,7.307406669230715
2648628750,0,0.0032004459277593955,7.314200292368103
2673628751,0,0.0032883547312456906,7.31388392444649
2698628751,0,0.00339296192429659,7.304475335978433
2723628751,0,0.0032422964889425713,7.3100686083914574
2748628752,0,0.003490390303938591,7.3082556787687425
2773628752,0,0.003357217267640191,7.305343471167651
2798628753,0,0.0032772001785574137,7.311321113746862
2823628753,0,0.003155699650959349,7.315862811387147
2848628753,0,0.003027149798955401,7.315746980672151
2873628754,0,0.0030468136289846523,7.314718879114934
2898628754,0,0.0031709793533150985,7.307114130193748
2923628754,0,0.0030026678396491363,7.314043841062421
2948628755,0,0.0031963506601695416,7.309819899761821
2973628755,0,0.003255397645544302,7.307746402166443
2998628756,0,0.0029736153454232718,7.31509313965802
3023628756,0,0.0030760909502706964,7.317556297028521
3048628756,0,0.0029133289653053697,7.317265264769115
3073628757,0,0.0029612313586843924,7.3168435289967
3098628757,0,0.003033368117012267,7.307840901916017
3123628757,0,0.0028771474611333043,7.313344258089059
3148628758,0,0.0031299213786668595,7.311658879317884
3173628758,0,0.003094331824222862,7.310536920351765
3198628759,0,0.003092802146439994,7.31539543648567
3223628759,0,0.0030361201140653516,7.314932143069393
3248628759,0,0.0027758144900157803,7.317100661330127
3273628760,0,0.002857913363839333,7.316851733848375
3298628760,0,0.0029441786530565936,7.307939595513675
3323628760,0,0.0028092966465096134,7.314296855844789
3348628761,0,0.0029595707689424335,7.309691740598223
3373628761,0,0.0030696933397481177,7.310438475403118
3398628761,0,0.002975569064117111,7.316875176450636
3423628762,0,0.0029292518438079626,7.317315065838782
3448628762,0,0.002713100546830369,7.31930047795401
3473628763,0,0.002821279359634754,7.317711642117334
3498628763,0,0.00286686091165205,7.308730781227267
3523628763,0,0.002649744850454192,7.315239167062409
3548628764,0,0.002971285966325082,7.31333914117748
3573628764,0,0.0029624124122283736,7.307610866624053
3598628764,0,0.002940995500312153,7.315803035523571
3623628765,0,0.002837794187865414,7.317112263791983
3648628765,0,0.002708086049614718,7.319221713119179
3673628766,0,0.0027323403359486484,7.317805414621748
3698628766,0,0.0027837346635408403,7.308707786476371
3723628766,0,0.002710377008898826,7.315589130462281
3748628767,0,0.002864897232265671,7.310140159395629
3773628767,0,0.0029849790726548804,7.308253488286495
3798628767,0,0.002788059027059105,7.316712841627458
3823628768,0,0.0028745548351608533,7.3190054748124105
3848628768,0,0.0027250889517798187,7.319066453495093
3873628769,0,0.0027164018049292086,7.318108909256
3898628769,0,0.0028656272087332164,7.309989439339903
3923628769,0,0.002697911913663553,7.314600754802604
3948628770,0,0.0029114264730303063,7.12975044025134
3973628770,0,0.002869329740445794,6.965719108051261
3998628770,0,0.002698758572529419,6.815098682094553
4023628771,0,0.0026116252801051355,6.660877931181491
4048628771,0,0.002290684651698776,6.512429096872705
4073628772,0,0.0026418474442263654,6.367581564175624
4098628772,0,0.0020747809490785966,6.220314315862574
4123628772,0,0.0019941206838489764,6.074824751777427
4148628773,0,0.0021449782182734016,5.947141719109303
4173628773,0,0.0022691823624179297,5.8192307647164245
4198628773,0,0.002434077358542808,5.696996287392978
4223628774,0,0.002549689693893891,5.5783826888043375
4248628774,0,0.002563139474734508,5.454152376144539
4273628775,0,0.0024546319590763154,5.336655642800779
4298628775,0,0.0022863531734001264,5.233420069237476
4323628775,0,0.0025322300228280453,5.129225665114977
4348628776,0,0.0026584761089431916,5.030604218794897
4373628776,0,0.0029172107894836602,4.918725937513147
4398628776,0,0.003600029069678066,4.801261044870908
4423628777,0,0.003607461169268687,4.709828499113316
4448628777,0,0.0032700028667195127,4.613429450653924
4473628778,0,0.0028568162647038993,4.520425700797709
4498628778,0,0.0026666367620452797,4.43676021469248
4523628778,0,0.0030952937425309723,4.349662336352679
4548628779,0,0.0020732569631200367,4.240847527005263
4573628779,0,0.0017215804834486198,4.147277349810454
4598628779,0,0.0010435689488826104,4.0611096961730215
4623628780,0,0.0010468844365422209,3.9653355020424663
4648628780,0,0.0015077044932382876,3.915135161291467
4673628780,0,0.0013599006225552886,3.8238124776920372
4698628781,0,0.0011581809461115016,3.7353634358233294
4723628781,0,0.0006469484015164324,3.655838813837204
4748628782,0,0.0006950002052835494,3.5723792549227484
4773628782,0,0.00021390587040116157,3.4986686231918314
4798628782,0,0.0006385543836177024,3.3942082531565974
4823628783,0,0.0007245051995419271,3.317704437255126
4848628783,0,0.0007925651887089503,3.2173573528529538
4873628783,0,0.0008792104071987932,3.144549246934067
4898628784,0,0.0022100186946448484,3.000439468622288
4923628784,0,0.002209086658414357,2.909206112371671
4948628785,0,0.0022127678457857787,2.8266618640985213
4973628785,0,0.0021954846212734916,2.7924191683432684
4998628785,0,0.0023985589519026646,2.7200036089319424
5023628786,0,0.0017658415322263795,2.6616628676215437
5048628786,0,0.0008854714139379714,2.586294750980733
5073628786,0,0.001054354955946922,2.5145451042051015
5098628787,0,0.0017318499574569496,2.4411195030541397
5123628787,0,0.0024325419889356325,2.362407412478604
5148628788,0,0.002851907066237953,2.260925890038309
5173628788,0,0.003364744705287975,2.208172911269228
5198628788,0,0.002587903179344035,2.1571163821431822
5223628789,0,0.0022668046028131196,2.0684649146759195
5248628789,0,0.001769240974294538,2.037415252428478
5273628789,0,0.0018540206973673215,2.006187692226018
5298628790,0,0.0021608882901713003,1.966842508601206
5323628790,0,0.002176769902947657,1.8995656718762888
5348628791,0,0.0028392655244491214,1.8426020786426924
5373628791,0,0.0023935857204132496,1.7863606016158622
5398628791,0,0.0021655242810704463,1.7288811768825982
5423628792,0,0.0012094955881633764,1.6684092043241878
5448628792,0,0.0018368840373309747,1.6432650595136638
5473628792,0,0.0012285262027383246,1.6322260982342396
5498628793,0,0.0014974520947028827,1.614167298348433
5523628793,0,0.0009528953417385371,1.605735905900002
5548628794,0,0.0008764840233550964,1.5720785932661463
5573628794,0,0.00020165137266529702,1.5779815127302834
5598628794,0,-0.0008565043008503119,1.5523012891583
5623628795,0,-0.001326600608212902,1.5355971719284986
5648628795,0,-0.002321660986314441,1.5176453293333314
5673628795,0,-0.001795790492554388,1.5176400139956991
5698628796,0,-0.0029342819973140408,1.5010864365388554
5723628796,0,-0.0017026167515828744,1.5088521572997162
5748628797,0,-0.0022913747891697427,1.494632514349819
5773628797,0,-0.002500398499157212,1.507782349528153
5798628797,0,-0.003337155013682934,1.4867564283943357
5823628798,0,-0.003299954672959675,1.4572496194557294
5848628798,0,-0.0029228215090691904,1.4130493498606078
5873628798,0,-0.0016217373511173843,1.407338966796652
5898628799,0,-0.00047354697773631344,1.3871917997502912
5923628799,0,-0.0006427791439841502,1.342188697021812
5948628799,0,-0.00041030084897807247,1.2785849519988137
5973628800,0,-0.000412560503228485,1.2169753483278127
5998628800,0,0.00011174473884677289,1.1678494926082894
6023628801,0,0.0007671483472600402,1.0111129744704233
6048628801,0,0.0021165973593159216,0.7655933072064064
6073628801,0,0.0020107991520285015,0.7857894333317711
6098628802,0,0.002763591297313612,0.6669366368398701
6123628802,0,0.002334535889126335,0.6181287915303121
6148628802,0,0.001665982743604716,0.6387101178321957
6173628803,0,0.0019179711893837204,0.5282122695430688
6198628803,0,0.0010311906539680394,0.5904391183525957
6223628804,0,0.0009364061267172645,0.611154036738774
6248628804,0,0.0005434582289860455,0.6582962133395063
6273628804,0,-0.0001433969775990534,0.6316935532515412
6298628805,0,-0.00048795298506073203,0.5877745483979202
6323628805,0,-0.0011045995388024082,0.5366417297335684
6348628805,0,-0.0010019474874014248,0.4603199437539937
6373628806,0,-0.0005253795758002477,0.4203788303756362
6398628806,0,-0.0003012398034058939,0.43958577331680826
6423628807,0,-0.001240453424350039,0.3839683583826969
6448628807,0,-0.0020654065182163332,0.41760882100381985
6473628807,0,-0.002358280760958249,0.39736290380123035
6498628808,0,-0.0036330800742541223,0.41607408408496876
6523628808,0,-0.005305126035590092,0.37764130033551313
6548628808,0,-0.004427201978798194,0.29123901817771614
6573628809,0,-0.002315365828629412,0.35233530218082154
6598628809,0,-0.0028393608662798655,0.37137460447286397
6623628810,0,-0.004529529596213603,0.2284395705924358
6648628810,0,-0.005875964787298216,0.22325076719346493
6673628810,0,-0.005168829610702487,0.264890436229788
6698628811,0,-0.003527725829262753,0.4055589964332811
6723628811,0,-0.002587295580872699,0.4080887625946658
6748628811,0,-0.0027288014479585148,0.4059044636443074
6773628812,0,-0.0034731910376084325,0.4229507126908008
6798628812,0,-0.002686203834834869,0.44632869058338104
6823628813,0,-0.0008556547960722914,0.4344290561494857
6848628813,0,0.0008147860708087251,0.429622506101252
6873628813,0,0.0010515503095189858,0.3826427135968773
6898628814,0,0.00037572870435561147,0.3872700776606067
6923628814,0,-0.0006321795441659366,0.37805368291696356
6948628814,0,0.00016071577223968726,0.31905381010716066
6973628815,0,0.0004827293095281696,0.3574613599374056
6998628815,0,-0.00033566822569098935,0.4152666661454963
7023628816,0,0.000981323158246561,0.3701437643442656
7048628816,0,0.0013558067779215123,0.3538379864023402
7073628816,0,0.0010661768750353526,0.14904125935667525
7098628817,0,0.0006341005310964232,0.21147458920107676
7123628817,0,0.000355017578653625,0.3253656777921645
7148628817,0,5.199054430170074e-05,0.2566230464319848
7173628818,0,0.0006777084430348004,0.30559148952624277
7198628818,0,0.00012356523497912618,0.40311039773391905
7223628818,0,0.00063252958758732,0.44036176250562803
7248628819,0,-0.0005130852352942248,0.3846853716899661
7273628819,0,-0.0015808145572964681,0.44996511850172316
7298628820,0,-0.0006919878110419378,0.42487250704817653
7323628820,0,-0.0010032153412661087,0.4184821598021937
7348628820,0,0.0004850800329675158,0.38776885581054865
7373628821,0,0.00015069389258877058,0.32871555743296976
7398628821,0,-0.0020885452069858285,0.37428773069968824
7423628821,0,-0.0034819422174825108,0.41497106468929174
7448628822,0,-0.006072578897337418,0.4470218137263557
7473628822,0,-0.006828810327460843,0.4716089645503861
7498628823,0,-0.0062696184712436685,0.5002777146255695
7523628823,0,-0.003060135347551911,0.5541668168103685
7548628823,0,-0.0029144388748190767,0.6000143903277084
7573628824,0,-0.0027135815097580037,0.6516252390406897
7598628824,0,-0.001296071085579022,0.5693440670720404
7623628824,0,-0.0006405422570309711,0.07992384164215409
7648628825,0,0.00017791646529950283,0.13307033080318312
7673628825,0,-0.006034889059723642,0.1323128610158183
7698628826,0,-0.008627964686294676,0.12982816516264112
7723628826,0,-0.005379969256376582,0.1270348917162814
7748628826,0,0.0009325171877585885,0.12413873101634305
7773628827,0,0.006894980627183917,0.1209472755845038
7798628827,0,0.004124294468983166,0.11737440443890786
7823628827,0,0.001829986969225339,0.7374271894797609
7848628828,0,0.0014619507635356644,0.6894463603847341
7873628828,0,0.001783804929743513,0.7489034553402019
7898628829,0,0.00234730265104995,0.7696501617233658
7923628829,0,0.0022319535625731288,0.7168442375222542
7948628829,0,0.002069525972285918,0.7632818180188962
7973628830,0,0.0015094817653785676,0.7849596607789585
7998628830,0,0.0011474105915640377,0.8097833886188766
8023628830,0,0.00046270831752356976,0.8279659614917916
8048628831,0,-0.00019315775161475043,0.8384568348527752
8073628831,0,-0.0008326697865591213,0.8396815202499776
8098628832,0,-0.0008279199591738083,0.8957059264989592
8123628832,0,-0.001676044469799371,0.8887254424545497
8148628832,0,-0.0035762713987886182,0.872939623642725
8173628833,0,-0.002829249340396092,0.8841233267452674
8198628833,0,-0.003117184502594442,0.8921762690830481
8223628833,0,-0.0027378144517507786,0.8605721288188504
8248628834,0,-0.004252932548037472,0.8193400731393476
8273628834,0,-0.005935300632756624,0.7997345606621111
8298628835,0,-0.006789435709851799,0.7979732351586708
8323628835,0,-0.007045510885484193,0.7171656481127978
8348628835,0,-0.005059624846566523,0.7571261509303151
8373628836,0,-0.003539049713724203,0.7343172570581377
8398628836,0,-0.003095596835948971,0.6911924440203323
8423628836,0,-0.00108768343695801,0.6487807217461072
8448628837,0,-4.633856653709525e-05,0.608748111640721
8473628837,0,0.001043776700469865,0.4439136967294253
8498628837,0,0.003261795256066881,0.47576726326297475
8523628838,0,0.003894043100237728,0.18968889707333866
8548628838,0,0.005660416819923728,0.21370637336568876
8573628839,0,0.004115043831526029,0.20725109942757447
8598628839,0,0.003795349712643198,0.2016955300374038
8623628839,0,0.003436208405391387,0.2016955300374038
8648628840,0,0.00492032455762661,0.20404816123746033
8673628840,0,0.0048346796772589596,0.3032046732447609
8698628840,0,0.0059709029900317356,0.19206477356007148
8723628841,0,0.005932140243535836,0.35120497448457655
8748628841,0,0.0058812140684930065,0.3480745002278178
8773628842,0,0.006928321911026119,0.35809520476013984
8798628842,0,0.0057273640574384685,0.283489940647535
8823628842,0,0.004209755788016874,0.3720476685431705
8848628843,0,0.00255849921496713,0.4359200760654374
8873628843,0,0.0017053032888828333,0.4174847223582738
8898628843,0,0.000731582983069353,0.5401575415420152
8923628844,0,-0.0006149717363257358,0.6028349135858724
8948628844,0,-0.002548646670862966,0.6300027423897568
8973628845,0,-0.005613978652121606,0.581109707440295
