ts,agent_id,throttle,steer,brake
1623628735,0,0.8999999761581421,0.003490783739835024,0.0
1648628735,0,0.8999999761581421,0.00557016720995307,0.0
1673628736,0,0.8999999761581421,0.007188433315604925,0.0
1698628736,0,0.8999999761581421,0.0017877040663734078,0.0
1723628737,0,0.8999999761581421,0.0028671836480498314,0.0
1748628737,0,0.8999999761581421,0.0039058527909219265,0.0
1773628737,0,0.8999999761581421,0.0033337827771902084,0.0
1798628738,0,0.8999999761581421,0.003700004192069173,0.0
1823628738,0,0.8999999761581421,0.0034778916742652655,0.0
1848628738,0,0.8999999761581421,0.0032822871580719948,0.0
1873628739,0,0.8999999761581421,0.0030357709620147943,0.0
1898628739,0,0.8999999761581421,0.0030906852334737778,0.0
1923628740,0,0.8999999761581421,0.0035064667463302612,0.0
1948628740,0,0.8999999761581421,0.0031536256428807974,0.0
1973628740,0,0.8999999761581421,0.0030086515471339226,0.0
1998628741,0,0.8999999761581421,0.0032254739198833704,0.0
2023628741,0,0.8999999761581421,0.0030501794535666704,0.0
2048628741,0,0.8999999761581421,0.0032482317183166742,0.0
2073628742,0,0.8999999761581421,0.0034664515405893326,0.0
2098628742,0,0.8999999761581421,0.0033240115735679865,0.0
2123628742,0,0.8999999761581421,0.0028941845521330833,0.0
2148628743,0,0.8999999761581421,0.0031376006081700325,0.0
2173628743,0,0.8999999761581421,0.0032659578137099743,0.0
2198628744,0,0.8999999761581421,0.0032623314764350653,0.0
2223628744,0,0.8999999761581421,0.003258840413764119,0.0
2248628744,0,0.8999999761581421,0.003341028466820717,0.0
2273628745,0,0.8999999761581421,0.003641440998762846,0.0
2298628745,0,0.8999999761581421,0.0034059411846101284,0.0
2323628745,0,0.8999999761581421,0.0033325760159641504,0.0
2348628746,0,0.8999999761581421,0.003417760832235217,0.0
2373628746,0,0.8999999761581421,0.003469008021056652,0.0
2398628747,0,0.8999999761581421,0.0032927601132541895,0.0
2423628747,0,0.8999999761581421,0.003483839798718691,0.0
2448628747,0,0.8999999761581421,0.0034619939979165792,0.0
2473628748,0,0.8999999761581421,0.003352983621880412,0.0
2498628748,0,0.8999999761581421,0.003586365142837167,0.0
2523628748,0,0.8999999761581421,0.0033966987393796444,0.0
2548628749,0,0.8999999761581421,0.0036398330703377724,0.0
2573628749,0,0.8999999761581421,0.0037073232233524323,0.0
2598628750,0,0.8999999761581421,0.003493337193503976,0.0
2623628750,0,0.8999999761581421,0.0035694839898496866,0.0
2648628750,0,0.8999999761581421,0.0032004460226744413,0.0
2673628751,0,0.8999999761581421,0.0032883547246456146,0.0
2698628751,0,0.8999999761581421,0.0033929620403796434,0.0
2723628751,0,0.8999999761581421,0.00324229639954865,0.0
2748628752,0,0.8999999761581421,0.003490390256047249,0.0
2773628752,0,0.8999999761581421,0.0033572171814739704,0.0
2798628753,0,0.8999999761581421,0.003277200274169445,0.0
2823628753,0,0.8999999761581421,0.003155699698254466,0.0
2848628753,0,0.8999999761581421,0.003027149708941579,0.0
