ts,agent_id,steer_err,speed_err,desired_speed,speed
1632402684,0,0.0017734687359540079,9.53164029121399,9.53164029121399,0.0
1657402684,0,0.003242490644442195,9.53386902809143,9.53386902809143,0.0
1682402685,0,0.004183614821079174,9.476338863372803,9.476338863372803,0.0
1707402685,0,0.0016370167345353087,9.726940870285034,9.726940870285034,0.0
1732402686,0,0.001780071252151687,9.687724828720093,9.687724828720093,0.0
1757402686,0,0.002291880093957976,9.706797122955322,9.706797122955322,0.0
1782402686,0,0.0021000276692713952,9.715983838856042,9.715983867645264,2.8789221093442555e-08
1807402687,0,0.00222972537251086,9.713005512043877,9.713005542755127,3.0711249772324945e-08
1832402687,0,0.0020910725323596007,9.714226475475348,9.714226484298706,8.823358432180026e-09
1857402687,0,0.0019584909714705757,9.71751450614153,9.717514514923096,8.781565721693946e-09
1882402688,0,0.0017593530116693148,9.716673216689864,9.716387271881104,-0.0002859448087612277
1907402688,0,0.0017299073072474822,9.721144418158827,9.720990657806396,-0.000153760352430888
1932402689,0,0.001942022626471767,9.705599117465848,9.70553469657898,-6.442088686866509e-05
1957402689,0,0.0017361303684912716,9.71683957727944,9.716832160949707,-7.416329732950303e-06
1982402689,0,0.0016513601317923354,9.730744610664788,9.730770349502563,2.573883777616003e-05
2007402690,0,0.0017220905351973564,9.731706044062122,9.731748819351196,4.277528907433537e-05
2032402690,0,0.0016265437778079557,9.747195232475221,9.747244834899902,4.9602424681389614e-05
2057402690,0,0.0016993991289547584,9.752912324392122,9.752962589263916,5.026487179398278e-05
2082402691,0,0.0018274272303971087,9.747517037544206,9.747564554214478,4.751667027173296e-05
2107402691,0,0.0017523710405177465,9.75107616796571,9.751119375228882,4.320726317224853e-05
2132402691,0,0.0015107341258808508,9.753692474408016,9.753730773925781,3.829951776576583e-05
2157402692,0,0.001534032660049672,9.754128721733723,9.754162073135376,3.335140165337589e-05
2182402692,0,0.0016061291012886955,9.743326541446928,9.74335527420044,2.873275351076482e-05
2207402693,0,0.001608633503984367,9.752234912431417,9.752259492874146,2.4580442727974837e-05
2232402693,0,0.001553005407744152,9.760725112152683,9.760746002197266,2.08900445823555e-05
2257402693,0,0.0015798708184795352,9.76031842391798,9.76033616065979,1.7736741810623424e-05
2282402694,0,0.001739317790103944,9.755655616389106,9.755670547485352,1.4931096245088598e-05
2307402694,0,0.001612124489560151,9.747365962522572,9.747378587722778,1.2625200206879531e-05
2332402694,0,0.001531224693390889,9.753638595614472,9.753649234771729,1.063915725652602e-05
2357402695,0,0.0015680318239181799,9.745283906776914,9.745292901992798,8.995215884349501e-06
2382402695,0,0.0015889777373728857,9.746311708867118,9.74631929397583,7.585108712181577e-06
2407402696,0,0.001453056972889632,9.751023561892579,9.751029968261719,6.4063691392448376e-06
2432402696,0,0.001547161801454252,9.749751369628614,9.749756813049316,5.4434207021201425e-06
2457402696,0,0.0015027655718491692,9.757137289722712,9.757141828536987,4.538814275758385e-06
