ts,agent_id,x,y,z,v
2181883934,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2206883935,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2231883935,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2256883936,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2281883936,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2306883936,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2331883937,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2356883937,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2381883937,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641873657296881e-08
2406883938,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501420811759238e-08
2431883938,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586762358252e-08
2456883938,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048301530704e-08
2481883939,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892800939863
2506883939,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593074362894233
2531883940,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359117421015516
2556883940,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375894431000114
2581883940,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483896599930762e-05
2606883941,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274702046783666
2631883941,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162439991303213
2656883941,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696684317043566
2681883942,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429695316273402
2706883942,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274171463171057
2731883943,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392952498343962
2756883943,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421774231369774
2781883943,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076876498326489
2806883944,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747611792198342e-05
2831883944,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627659440567983e-05
2856883944,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456909020618074e-05
2881883945,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573272273636477e-05
2906883945,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7360890349944914e-05
2931883946,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0110243021909664e-05
2956883946,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357032291424368e-05
2981883946,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835047434837838e-05
3006883947,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325211593205887e-05
3031883947,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159823062590173e-05
3056883947,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5270260357588133e-05
3081883948,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2142877129987087e-05
3106883948,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849894891620478e-05
3131883949,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6807695511296448e-05
