ts,agent_id,steer_err,speed_err,desired_speed,speed
2181883934,0,0.0019191035472568352,9.263309955596924,9.263309955596924,0.0
2206883935,0,0.0015977052013123464,9.392930746078491,9.392930746078491,0.0
2231883935,0,0.0023992658459087318,9.425641536712646,9.425641536712646,0.0
2256883936,0,0.0016122003805509291,9.705782175064087,9.705782175064087,0.0
2281883936,0,0.0021081480052846328,9.722161531448364,9.722161531448364,0.0
2306883936,0,0.0023944847134897227,9.745516061782837,9.745516061782837,0.0
2331883937,0,0.0018583907546344998,9.746269226074219,9.746269226074219,0.0
2356883937,0,0.002284518667852518,9.726586103439331,9.726586103439331,0.0
2381883937,0,0.0020622339558639914,9.722727269944475,9.722727298736572,2.8792096939893392e-08
2406883938,0,0.001873037715854638,9.72540804652925,9.72540807723999,3.071073997722012e-08
2431883938,0,0.0015460993275833613,9.721617213009118,9.721617221832275,8.823156864612295e-09
2456883938,0,0.001634967677784305,9.717972985081447,9.717972993850708,8.769260232848918e-09
2481883939,0,0.001441597433282166,9.729616526713686,9.72933053970337,-0.0002859870103161273
2506883939,0,0.001390978142433294,9.731401323181414,9.731247425079346,-0.00015389810206811524
2531883940,0,0.0013216137768622754,9.748738403140498,9.748673915863037,-6.448727746119251e-05
2556883940,0,0.0012934582192836673,9.75121979520121,9.751212358474731,-7.436726478721214e-06
2581883940,0,0.0012322141897258864,9.759406327676102,9.759432077407837,2.5749731734501144e-05
2606883941,0,0.0012059559069167263,9.764100670160731,9.764143466949463,4.2796788731893296e-05
2631883941,0,0.0012648473157603917,9.769953210065786,9.770002841949463,4.9631883676084096e-05
2656883941,0,0.0011446359863681672,9.771840812755507,9.771891117095947,5.0304340441391655e-05
2681883942,0,0.001050607048794325,9.774073028247095,9.774120569229126,4.7540982030327576e-05
2706883942,0,0.00110077099369853,9.771433022063256,9.77147626876831,4.32467050551258e-05
2731883943,0,0.0010792179523176008,9.767934596031516,9.767972946166992,3.835013547648899e-05
2756883943,0,0.0011390959440413793,9.769036762493378,9.769070148468018,3.3385974639670755e-05
2781883943,0,0.0011308997170373638,9.774604655044195,9.774633407592773,2.875254857796653e-05
2806883944,0,0.0010833160658196084,9.770389539655337,9.770414113998413,2.4574343075381908e-05
2831883944,0,0.0011106368224996594,9.769827436736694,9.769848346710205,2.0909973511016872e-05
2856883944,0,0.001004389435410572,9.769942194326768,9.769959926605225,1.773227845672131e-05
2881883945,0,0.0011550330521047424,9.774720745272118,9.774735689163208,1.4943891089602292e-05
2906883945,0,0.0010938649135377393,9.768238538205532,9.768251180648804,1.2642443271641002e-05
2931883946,0,0.001158903492634416,9.766574672457095,9.766585350036621,1.0677579526983022e-05
2956883946,0,0.0011774208943842286,9.768740015629552,9.768748998641968,8.983012415453677e-06
2981883946,0,0.0012080808546585079,9.770483768811639,9.770491361618042,7.5928064028339926e-06
3006883947,0,0.0011436494034880544,9.772813820086105,9.772820234298706,6.4142126004779454e-06
3031883947,0,0.0011290783332586938,9.770915111438429,9.770920515060425,5.403621996731878e-06
3056883947,0,0.0012210582140815321,9.766839704293107,9.766844272613525,4.5683204183496375e-06
3081883948,0,0.0011590552746159719,9.768444020380187,9.768447875976562,3.855596375587387e-06
3106883948,0,0.0011833403916649062,9.770995938696181,9.770999193191528,3.2544953462488627e-06
3131883949,0,0.0012031479402579432,9.771644461572926,9.771647214889526,2.7533166008176206e-06
3156883949,0,0.0011557160710217436,9.775833427993645,9.775835752487183,2.3244935379693696e-06
3181883949,0,0.0011728674349375534,9.774754502076286,9.77475643157959,1.9295033034460418e-06
3206883950,0,0.001075195729806371,9.777179489265384,9.777181148529053,1.659263669416885e-06
3231883950,0,0.0011583722556989706,9.778111021629925,9.778112411499023,1.389869097436351e-06
3256883950,0,0.0011228552720149044,9.769285679894361,9.769286870956421,1.191062060415819e-06
3281883951,0,0.0011213374521993461,9.776239588601323,9.776240587234497,9.986331740279636e-07
3306883951,0,0.0011512385025658463,9.77728187913245,9.77728271484375,8.357112987482195e-07
3331883952,0,0.001156323198947967,9.777445082315248,9.777445793151855,7.108366065146085e-07
3356883952,0,0.001136439759364152,9.780744663765367,9.780745267868042,6.041026745538723e-07
3381883952,0,0.0011305961530742523,9.783119753938248,9.783119916915894,1.6297764623186585e-07
3406883953,0,0.0011266498215538004,9.780689929097775,9.78069019317627,2.640784942822247e-07
3431883953,0,0.0010504552668127692,9.780124834050916,9.780125141143799,3.070928835548913e-07
3456883953,0,0.0010937890225469612,9.777383972901664,9.777384281158447,3.0825678421267903e-07
3481883954,0,0.0011040343063019804,9.781877229633267,9.781877517700195,2.8806692843713415e-07
3506883954,0,0.0011191366134667864,9.779367416223547,9.779367685317993,2.6909444551282844e-07
3531883955,0,0.0011662649187398743,9.78334854096518,9.783348798751831,2.5778665118185714e-07
3556883955,0,0.001102440595495644,9.78435062040875,9.784350872039795,2.516310446774953e-07
3581883955,0,0.0011835680646372399,9.78549867223245,9.785498857498169,1.8526572007845344e-07
3606883956,0,0.001095003278399408,9.7786915934962,9.77869176864624,1.7515003949360963e-07
3631883956,0,0.0011359844134194844,9.781314457932952,9.781314611434937,1.5350198449008494e-07
3656883956,0,0.001084530321672055,9.776682493144856,9.776682615280151,1.2213529543099595e-07
3681883957,0,0.0010725395451291438,9.786775508870473,9.786775588989258,8.011878508276082e-08
3706883957,0,0.00110623514503454,9.784862175738937,9.784862279891968,1.0415303091516401e-07
3731883957,0,0.0011492653368056203,9.783392356442157,9.783392429351807,7.290964926036847e-08
3756883958,0,0.0011614837863208655,9.78642145533348,9.786421537399292,8.206581226115676e-08
3781883958,0,0.0011192883954483422,9.783014710314871,9.78301477432251,6.400763812992492e-08
3806883959,0,0.001094016695519295,9.783182801980209,9.783182859420776,5.744056701921681e-08
3831883959,0,0.0010671512847839116,9.784383718383856,9.784383773803711,5.541985480749346e-08
3856883959,0,0.0010559953091395574,9.781033443410188,9.781033515930176,7.251998773680557e-08
3881883960,0,0.0010493927929418785,9.786970810147215,9.786970853805542,4.3658327073995e-08
3906883960,0,0.0010682137586548023,9.784260739206433,9.784260749816895,1.0610461867066365e-08
3931883960,0,0.0011539705782338515,9.786104656727398,9.786104679107666,2.2380267430970216e-08
3956883961,0,0.001119516068420676,9.787952151970586,9.787952184677124,3.270653738636706e-08
3981883961,0,0.0011177705756327838,9.785052566313393,9.78505253791809,-2.8395301934154733e-08
4006883962,0,0.00107049048837814,9.78622417229936,9.786224126815796,-4.5483564109208e-08
4031883962,0,0.0010814187910501605,9.786481632670846,9.786481618881226,-1.3789619570624238e-08
4056883962,0,0.0010567542190473367,9.782442556084812,9.782442569732666,1.3647854309499824e-08
4081883963,0,0.0010088670038664693,9.790997722052069,9.790997743606567,2.155449792350708e-08
4106883963,0,0.001089311454091064,9.786761256031888,9.786761283874512,2.784262462039131e-08
4131883963,0,0.001121261561208568,9.785320059330383,9.785320043563843,-1.5766540695802362e-08
4156883964,0,0.0011444083133958336,9.788615930019086,9.788615942001343,1.1982256757727954e-08
4181883964,0,0.0011160250828448916,9.788722524452856,9.788722515106201,-9.34665563438387e-09
4206883965,0,0.0010539462523885537,9.788897713217072,9.78889775276184,3.954476929237951e-08
4231883965,0,0.001050682939785103,9.789188146002653,9.789188146591187,5.885336994989842e-10
4256883965,0,0.0010468124992554291,9.783842323780226,9.783842325210571,1.4303461271518317e-09
4281883966,0,0.0010409688929655292,9.79006719391123,9.790067195892334,1.981102735351344e-09
4306883966,0,0.0010601693136323429,9.786572452454891,9.786572456359863,3.904972615143978e-09
4331883966,0,0.0011417521287186063,9.784433098078336,9.784433126449585,2.837124928315319e-08
4356883967,0,0.0011150384999647786,9.79188751767207,9.791887521743774,4.071705251084825e-09
4381883967,0,0.0011243730918304628,9.79049634573189,9.790496349334717,3.6028265637984118e-09
4406883968,0,0.0010913605108420679,9.788782594134938,9.788782596588135,2.4531964632171843e-09
4431883968,0,0.001050682939785103,9.788869141608908,9.788869142532349,9.234409867518344e-10
4456883968,0,0.0010626737163280144,9.785503148114287,9.785503149032593,9.183050717551816e-10
4481883969,0,0.0010575131289551158,9.788838410860723,9.788838386535645,-2.432507949560287e-08
4506883969,0,0.0011247525467843523,9.785296440823615,9.785296440124512,-6.991024655758364e-10
4531883969,0,0.0011766619844764492,9.787354906243126,9.788706064224243,0.0013511579811184035
4556883970,0,0.0011478992989716178,9.469088363083921,9.789256811141968,0.32016844805804684
4581883970,0,0.001135604958465595,9.152233044885648,9.782572746276855,0.6303397013912083
4606883971,0,0.0011337835746869248,8.854281885102756,9.78539228439331,0.9311103992905543
4631883971,0,0.0011781039133012298,8.566226344474646,9.788281202316284,1.2220548578416377
4656883971,0,0.001238133687006564,8.279810869154336,9.782692909240723,1.5028820400863871
4681883972,0,0.0010914364018328457,8.008119792139915,9.781530618667603,1.7734108265276871
4706883972,0,0.0008250590242023485,7.750002826441429,9.783560514450073,2.0335576880086434
4731883972,0,0.0006603755742142632,7.4909171989495125,9.774245738983154,2.2833285400336423
4756883973,0,0.0008540493826795138,7.25900450879705,9.781810283660889,2.522805774863839
4781883973,0,0.0008806112294517855,7.03083156937644,9.782975435256958,2.7521438658805177
