ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2181883934,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2206883935,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2231883935,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2256883936,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2281883936,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2306883936,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2331883937,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2356883937,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2381883937,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2406883938,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2431883938,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2456883938,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2481883939,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2506883939,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2531883940,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2556883940,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2581883940,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2606883941,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2631883941,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2656883941,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2681883942,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2706883942,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2731883943,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2756883943,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2781883943,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2806883944,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2831883944,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2856883944,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2881883945,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2906883945,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2931883946,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2956883946,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2981883946,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
3006883947,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
3031883947,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
3056883947,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
3081883948,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
3106883948,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3131883949,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3156883949,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3181883949,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3206883950,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3231883950,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3256883950,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3281883951,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3306883951,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3331883952,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3356883952,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3381883952,0,509.42632423125247,192.67880249023438,-59.171165466308594,-508.671875
3406883953,0,509.75890482401235,192.67880249023438,-59.171165466308594,-509.0049133300781
3431883953,0,510.0975528192914,192.67880249023438,-59.171165466308594,-509.3440246582031
3456883953,0,510.4421753011449,192.67880249023438,-59.171165466308594,-509.6891174316406
3481883954,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3506883954,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3531883955,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3556883955,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3581883955,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3606883956,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3631883956,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3656883956,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3681883957,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3706883957,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3731883957,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3756883958,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3781883958,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3806883959,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3831883959,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3856883959,0,516.7754187834798,192.67880249023438,-59.171165466308594,-516.0310668945312
3881883960,0,517.2223150403705,192.67880249023438,-59.171165466308594,-516.4785766601562
3906883960,0,517.6752465960568,192.67880249023438,-59.171165466308594,-516.93212890625
3931883960,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3956883961,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3981883961,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
4006883962,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
4031883962,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
4056883962,0,520.5189060819187,192.67880249023438,-59.171165466308594,-519.7796630859375
4081883963,0,521.0139013212716,192.67880249023438,-59.171165466308594,-520.2753295898438
4106883963,0,521.5148115084763,192.67880249023438,-59.171165466308594,-520.7769165039062
4131883963,0,522.0217560768434,192.67880249023438,-59.171165466308594,-521.2845458984375
4156883964,0,522.5346144213736,192.67880249023438,-59.171165466308594,-521.798095703125
4181883964,0,523.0535707393819,192.67880249023438,-59.171165466308594,-522.3177490234375
4206883965,0,523.5784396261471,192.67880249023438,-59.171165466308594,-522.8433227539062
4231883965,0,524.1092833734311,192.67880249023438,-59.171165466308594,-523.3748779296875
4256883965,0,524.6461629792718,192.67880249023438,-59.171165466308594,-523.9124755859375
4281883966,0,525.1889565809902,192.67880249023438,-59.171165466308594,-524.4559936523438
4306883966,0,525.7377861310388,192.67880249023438,-59.171165466308594,-525.0055541992188
4331883966,0,526.2925907208049,192.67880249023438,-59.171165466308594,-525.5610961914062
4356883967,0,526.8533703956406,192.67880249023438,-59.171165466308594,-526.1226196289062
4381883967,0,527.4201262651646,192.67880249023438,-59.171165466308594,-526.6901245117188
4406883968,0,527.9928562471541,192.67880249023438,-59.171165466308594,-527.2636108398438
4431883968,0,528.5715614516871,192.67880249023438,-59.171165466308594,-527.8430786132812
4456883968,0,529.1562419250395,192.67880249023438,-59.171165466308594,-528.4285278320312
