ts,agent_id,steer_err,speed_err,desired_speed,speed
2132040748,0,0.0014629228016907615,9.273912906646729,9.273912906646729,0.0
2157040748,0,-0.002527880839356911,7.429902791976929,7.429902791976929,0.0
2182040749,0,-0.0018038807873355595,7.3331286907196045,7.3331286907196045,0.0
2207040749,0,0.0023750566198505758,8.339544296264648,8.339544296264648,0.0
2232040749,0,0.0023138125902927944,8.466954946517944,8.466954946517944,0.0
2257040750,0,0.0026985040225460683,8.81641173362732,8.81641173362732,0.0
2282040750,0,0.0022448276796756656,9.066638231277466,9.066638231277466,0.0
2307040750,0,0.002082193286438584,9.258035631060771,9.258035659790039,2.872926781815359e-08
2332040751,0,0.001762236869318876,9.415634363001114,9.415634393692017,3.069090282340086e-08
2357040751,0,0.001429606656739255,9.482402792691389,9.482402801513672,8.822283278560357e-09
2382040752,0,0.0010419554758456424,9.515881768048361,9.515881776809692,8.761331511387453e-09
2407040752,0,0.0009722875463115122,9.56112446553976,9.560838460922241,-0.0002860046175174504
2432040752,0,0.0007591856442071144,9.571544908306988,9.571390628814697,-0.00015427949229081627
2457040753,0,0.0007803592306341539,9.565130969752522,9.56506633758545,-6.463216707236754e-05
2482040753,0,0.0006910355344885427,9.593935823578413,9.593928337097168,-7.486481243873155e-06
2507040753,0,0.0007016602731974515,9.597793569565917,9.597819328308105,2.5758742188495642e-05
2532040754,0,0.0007094770452475772,9.611568054127527,9.611610889434814,4.283530728669773e-05
2557040754,0,0.0007182804001778158,9.615356360952935,9.615406036376953,4.9675424018183095e-05
2582040755,0,0.0006014082743798199,9.629831747984879,9.629882097244263,5.0349259384355136e-05
2607040755,0,0.0005751499915706597,9.641443823005078,9.641491413116455,4.759011137690216e-05
2632040755,0,0.0004946296503552872,9.60856636061384,9.608609676361084,4.331574724386592e-05
2657040756,0,0.0004819558548953746,9.614645956065536,9.614684343338013,3.838727247716506e-05
2682040756,0,0.00043733195231795795,9.607645698992176,9.60767912864685,3.3429654674688296e-05
2707040756,0,0.0002384216654890311,9.608766852058768,9.608795642852783,2.879079401517115e-05
2732040757,0,0.0002699923176526456,9.591477575208723,9.59150218963623,2.4614427507303858e-05
2757040757,0,0.0003228883382248555,9.59485652711205,9.594877481460571,2.0954348521864996e-05
2782040758,0,0.00013179482344605426,9.578250760975816,9.57826852798462,1.776700880253431e-05
2807040758,0,8.929586861041935e-05,9.582745288206711,9.582760334014893,1.5045808181476995e-05
2832040758,0,0.00010409461181211365,9.570660555105414,9.57067322731018,1.2672204765699166e-05
2857040759,0,4.634156783011695e-05,9.559709092267697,9.559719800949097,1.0708681400223662e-05
2882040759,0,9.635373075276587e-05,9.543553858195398,9.543562889099121,9.030903721887843e-06
2907040759,0,1.1962949007719434e-05,9.538394724747498,9.538402318954468,7.59420696995783e-06
2932040760,0,0.0001729277404476866,9.53233266294733,9.532339096069336,6.4331220062827395e-06
2957040760,0,0.00017156170261368404,9.544764773010854,9.544770240783691,5.46777283769555e-06
2982040761,0,2.0690412947180174e-05,9.523036930822284,9.523041486740112,4.555917827421787e-06
3007040761,0,0.00011289796674235231,9.556755494537633,9.556759357452393,3.862914760003999e-06
3032040761,0,-1.697429332306066e-06,9.567595748781226,9.567599058151245,3.309370018541977e-06
3057040762,0,-5.922280034196902e-05,9.517735845849858,9.517738580703735,2.734853877525165e-06
3082040762,0,1.0141565229049368e-05,9.512684377381175,9.512686729431152,2.3520499761251204e-06
3107040762,0,-3.379931843136599e-05,9.52755992275786,9.527561902999878,1.980242018167636e-06
3132040763,0,0.00011251851178846272,9.501600035562534,9.501601696014404,1.660451869711434e-06
3157040763,0,9.68090766974334e-05,9.504778902088143,9.504780292510986,1.390422843561763e-06
3182040764,0,6.99436659620499e-05,9.489548494214795,9.48954963684082,1.142626025582899e-06
3207040764,0,9.589838480809836e-05,9.513949589603499,9.51395058631897,9.967154703386306e-07
3232040764,0,-6.858016705204589e-06,9.523774503356282,9.523775339126587,8.357703049567378e-07
3257040765,0,0.00010030006227321768,9.503055790093393,9.503056526184082,7.360906895277444e-07
3282040765,0,8.01130587262911e-05,9.524189579086434,9.524190187454224,6.083677902783013e-07
3307040765,0,1.5074479629614134e-05,9.52319083441816,9.523190975189209,1.4077104789700376e-07
3332040766,0,4.527909395922607e-05,9.510276026776197,9.510276317596436,2.9082023872263067e-07
3357040766,0,0.00018157931339636942,9.506051034195606,9.506051301956177,2.677605707451562e-07
3382040766,0,7.9278257827734e-05,9.488852613448573,9.488852977752686,3.643041129473649e-07
3407040767,0,3.647573902898742e-05,9.502916728886104,9.502917051315308,3.2242920402109655e-07
3432040767,0,7.267574163005501e-05,9.503609849549154,9.503610134124756,2.8457560215960716e-07
3457040768,0,0.00018082040348859024,9.514039027801928,9.514039278030396,2.5022846812028354e-07
3482040768,0,0.00013596882793883984,9.52694295946067,9.52694320678711,2.473264402663081e-07
3507040768,0,-3.524124725614646e-05,9.512154396773154,9.512154579162598,1.8238944317029708e-07
3532040769,0,7.836756593839896e-05,9.506470268968767,9.506470441818237,1.7284946905401666e-07
3557040769,0,0.00021026610791042297,9.496207086068118,9.496207237243652,1.511755337952031e-07
3582040769,0,9.316630914009325e-05,9.486305807651773,9.486305952072144,1.4442037112537376e-07
3607040770,0,0.0001632136936281129,9.484923997418976,9.484924077987671,8.056869458785926e-08
3632040770,0,0.00014636589367541478,9.508008853043338,9.50800895690918,1.038658415234587e-07
3657040771,0,0.00013999105045006956,9.526920961810426,9.526921033859253,7.204882802913564e-08
3682040771,0,0.00010940698116656803,9.524911084042149,9.524911165237427,8.119527855832876e-08
3707040771,0,-1.4697563599723077e-06,9.524617846709129,9.524617910385132,6.367600296344781e-08
3732040772,0,0.00013103591353827508,9.507776462972945,9.507776498794556,3.58216105050799e-08
3757040772,0,0.0001679189350563439,9.511912810022105,9.511912822723389,1.2701283144233002e-08
3782040772,0,0.00017239650351224116,9.481847013959433,9.481847047805786,3.3846352749589057e-08
