ts,agent_id,steer_unclip,throttle_unclip
2048182900,0,0.003344199259466865,5.247663914859295
2073182901,0,0.004052042356946792,4.752664756178856
2098182901,0,0.00474484784407998,4.74092364102602
2123182902,0,0.0027538784842886742,4.921654039621353
2148182902,0,0.00397239082523305,5.012826609313488
2173182902,0,0.005903653327453335,5.181267482936382
2198182903,0,0.004372449613904974,5.2495592066645616
2223182903,0,0.0052076531615843115,5.282452138066292
2248182903,0,0.004367795504000334,5.37722438944123
2273182904,0,0.004006860750325111,5.4583760290529275
2298182904,0,0.003803242328708206,5.508541957191312
2323182905,0,0.0036033207469795716,5.572894532873971
2348182905,0,0.003536545165383872,5.637558412746315
2373182905,0,0.0034139498627962436,5.70186981209469
2398182906,0,0.0034554413172817092,5.768237554071515
2423182906,0,0.0034309389148240808,5.829593388123722
2448182906,0,0.003504590599607767,5.892160457585478
2473182907,0,0.0035398466605634413,5.953679112567973
2498182907,0,0.003634518252517841,6.014696473356487
2523182908,0,0.003343716735013955,6.080016429403394
2548182908,0,0.0030022437516050372,6.145103813799761
2573182908,0,0.003006692813491801,6.207395806593512
2598182909,0,0.0031153534866400334,6.26831819067929
2623182909,0,0.0031291641765579456,6.328534018810221
2648182909,0,0.003084377535221456,6.3944183535602015
2673182910,0,0.003175026430345934,6.4525216306400806
2698182910,0,0.0031736057984147166,6.514605056216627
2723182911,0,0.0031695114320146552,6.578061134758652
2748182911,0,0.0032981447166608676,6.638169304022865
2773182911,0,0.003351140771029573,6.695025653371245
2798182912,0,0.003457127709708961,6.755647876481517
2823182912,0,0.003238529829468572,6.817407851077276
2848182912,0,0.0035197196580952494,6.881164725955961
2873182913,0,0.003515851541711445,6.941289859045215
2898182913,0,0.003449171298172911,6.9987975703766985
2923182914,0,0.0036266660485941016,7.059729727732496
2948182914,0,0.0035668074564891173,7.117549290926653
2973182914,0,0.0035714329649294387,7.180079057101322
2998182915,0,0.003565312309075607,7.238290564549994
3023182915,0,0.0034142820751995695,7.302747825322142
3048182915,0,0.003480793888154723,7.310455399390238
3073182916,0,0.003335027690574111,7.3098959520691515
3098182916,0,0.0033904674822934585,7.315276524137763
3123182917,0,0.003436807469899841,7.312531094321956
3148182917,0,0.0032457571181220444,7.317175246654072
3173182917,0,0.0032613413330782907,7.316400962040454
3198182918,0,0.0032222385000799667,7.317555153645879
3223182918,0,0.003122022549482955,7.31911103389475
3248182918,0,0.003082417412989421,7.32672027100382
3273182919,0,0.0031119010629066424,7.3231176862711935
3298182919,0,0.0030244959858716355,7.318132237260262
3323182919,0,0.003035367370300573,7.31851691231488
3348182920,0,0.0029539870892959477,7.316904065753187
3373182920,0,0.0029842547880116438,7.3187466662060485
3398182921,0,0.0030333168905934916,7.316116800361163
3423182921,0,0.0027980026441257813,7.318341390034599
3448182921,0,0.002991602933193716,7.328442488268634
3473182922,0,0.002847306649240734,7.320856204446305
3498182922,0,0.0028658065011989285,7.317599595791979
3523182922,0,0.002858690297857422,7.315187033269407
3548182923,0,0.0028318775364968908,7.317034308977445
3573182923,0,0.0028852625796409255,7.318038562846925
3598182924,0,0.0029505349978529373,7.314461538028909
3623182924,0,0.002839107576324565,7.321186545304561
3648182924,0,0.002867586619251364,7.324138428399386
3673182925,0,0.002755143207083952,7.321173805716131
3698182925,0,0.00287990372705462,7.31469976878167
3723182925,0,0.0029061757651058584,7.3158457943524295
3748182926,0,0.0027884716843214596,7.316884929373858
3773182926,0,0.002767531462691062,7.315307454308845
3798182927,0,0.0028749660694671313,7.3159991377649325
3823182927,0,0.0027610442059356278,7.318714399316081
3848182927,0,0.0027577785217387145,7.323771801686635
3873182928,0,0.0027562360373511534,7.314938801088903
3898182928,0,0.002788113099390034,7.316759554043549
3923182928,0,0.002848429361585555,7.313234025338256
3948182929,0,0.0027406774356042956,7.314863285366942
3973182929,0,0.0027521009269911413,7.315571998690853
3998182930,0,0.0027489291578953173,7.313074349073135
4023182930,0,0.0027095460025498078,7.3187740045239975
4048182930,0,0.0027985945938538495,7.321084012633874
4073182931,0,0.0026560741590850707,7.318317758227298
4098182931,0,0.0027224650207736713,7.3147661156426675
4123182931,0,0.0028302112549306226,7.311787029080242
4148182932,0,0.002635772844733285,7.316356497904383
4173182932,0,0.0027345629933410564,7.312159589662928
4198182933,0,0.002692955757647062,7.314116207358506
4223182933,0,0.0027105705309253105,7.317550110893568
