ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025680689,0,128.49205017089844,114.68025207519531,128.2906951904297,95.80577087402344,128.25413513183594,88.82987213134766,128.16778564453125,85.00652313232422,0.013624892570078373,3.498758554458618,0.01443132758140564,6.589901924133301,0.01784573867917061,9.487181663513184,0.01524559035897255,12.393580436706543
2050680689,0,128.36886596679688,122.22474670410156,127.15447998046875,100.71057891845703,126.98905944824219,92.61840057373047,126.92047119140625,88.14900970458984,0.008679634891450405,2.913107395172119,-0.03480427339673042,5.395772457122803,-0.05794570595026016,7.670460224151611,-0.07900216430425644,9.904037475585938
2075680689,0,128.27574157714844,122.69340515136719,127.41441345214844,101.08753967285156,127.28557586669922,92.85172271728516,127.23958587646484,88.2986831665039,0.006428378634154797,2.8824779987335205,-0.02379220724105835,5.320662498474121,-0.04049158841371536,7.580155849456787,-0.05513766035437584,9.80941390991211
2100680690,0,128.7169647216797,119.7164306640625,128.35206604003906,98.5824966430664,128.2809600830078,90.55189514160156,128.21450805664062,86.2782974243164,0.017757445573806763,3.087268114089966,0.015652330592274666,5.859757423400879,0.01789810322225094,8.56943416595459,0.01775488257408142,11.254050254821777
2125680690,0,128.69976806640625,119.17723846435547,128.33450317382812,98.21574401855469,128.27928161621094,90.29954528808594,128.23423767089844,86.10631561279297,0.01752961054444313,3.127124547958374,0.015079560689628124,5.947330474853516,0.01803651824593544,8.693122863769531,0.01962428167462349,11.396134376525879
2150680691,0,128.8118896484375,118.49398803710938,128.40924072265625,97.53766632080078,128.34742736816406,89.73490142822266,128.29766845703125,85.63479614257812,0.020637204870581627,3.178957223892212,0.018938617780804634,6.115865230560303,0.023151859641075134,8.98262882232666,0.025800898671150208,11.804069519042969
2175680691,0,128.69583129882812,117.50647735595703,128.3286895751953,96.8842544555664,128.26852416992188,89.22700500488281,128.2108612060547,85.22566986083984,0.018070966005325317,3.256622076034546,0.015610325150191784,6.286959171295166,0.018421469256281853,9.25925350189209,0.018842114135622978,12.18159294128418
2200680691,0,128.7293243408203,116.9488296508789,128.27305603027344,96.50637817382812,128.1995086669922,88.92987060546875,128.1320037841797,84.97217559814453,0.019175779074430466,3.301987409591675,0.013168105855584145,6.390069007873535,0.013927037827670574,9.428781509399414,0.01202608272433281,12.427454948425293
2225680692,0,128.64566040039062,116.83539581298828,128.2120361328125,96.28465270996094,128.14862060546875,88.71039581298828,128.09263610839844,84.7642593383789,0.017018990591168404,3.3113532066345215,0.010318785905838013,6.452064037322998,0.010510974563658237,9.557873725891113,0.008576998487114906,12.636401176452637
2250680692,0,128.54061889648438,116.6306381225586,128.1707305908203,96.15567016601562,128.1144561767578,88.60309600830078,128.05734252929688,84.66675567626953,0.014315574429929256,3.3283803462982178,0.008353007957339287,6.488651752471924,0.008147057145833969,9.62222671508789,0.005350102204829454,12.736749649047852
2275680692,0,128.4001007080078,116.51934814453125,128.1112060546875,96.07472229003906,128.0653839111328,88.52627563476562,128.0122833251953,84.592529296875,0.010621140711009502,3.337700605392456,0.005459059029817581,6.511813640594482,0.004675698466598988,9.668813705444336,0.0011527991155162454,12.814183235168457
2300680693,0,128.38058471679688,116.32917022705078,128.10284423828125,95.97290802001953,128.0647430419922,88.44712829589844,128.02011108398438,84.52050018310547,0.010146409273147583,3.3537356853485107,0.005070022772997618,6.541168689727783,0.004652149509638548,9.717267990112305,0.0018982983892783523,12.890204429626465
2325680693,0,128.333251953125,116.33480834960938,128.06288146972656,95.9622573852539,128.0283660888672,88.43949890136719,127.98761749267578,84.51815795898438,0.008883385919034481,3.3532583713531494,0.0031013130210340023,6.544253826141357,0.0020392080768942833,9.721962928771973,-0.0011690114624798298,12.89268970489502
2350680693,0,128.322265625,116.4008560180664,128.07032775878906,95.9900131225586,128.03475952148438,88.45146179199219,127.99078369140625,84.52676391601562,0.008577748201787472,3.347675323486328,0.003464550944045186,6.536219596862793,0.0024970078375190496,9.71460247039795,-0.0008694982971064746,12.88355827331543
2375680694,0,128.2774200439453,116.42028045654297,128.0634307861328,95.96200561523438,128.0384063720703,88.41841125488281,128.0022735595703,84.49526977539062,0.00738086411729455,3.346036672592163,0.0031284380238503218,6.544326305389404,0.002764539560303092,9.734963417053223,0.0002150360814994201,12.917038917541504
2400680694,0,128.27597045898438,116.48908233642578,128.07041931152344,95.97650146484375,128.045166015625,88.42335510253906,128.0083770751953,84.49949645996094,0.0073309424333274364,3.340243339538574,0.003471015952527523,6.540128231048584,0.0032501283567398787,9.731912612915039,0.0007920462521724403,12.91253662109375
2425680695,0,128.2680206298828,116.4928207397461,128.07046508789062,95.95891571044922,128.0513153076172,88.4007568359375,128.02171325683594,84.47857666015625,0.007119162939488888,3.3399291038513184,0.003475821577012539,6.54522180557251,0.0036977173294872046,9.74587345123291,0.0020564140286296606,12.934853553771973
2450680695,0,128.24673461914062,116.54092407226562,128.08367919921875,95.96794128417969,128.0642547607422,88.40087127685547,128.03172302246094,84.47897338867188,0.006546685937792063,3.3358898162841797,0.004126077983528376,6.542606830596924,0.00463008601218462,9.745802879333496,0.0030043208971619606,12.934429168701172
2475680695,0,128.18089294433594,116.52989196777344,128.07850646972656,95.94783020019531,128.06715393066406,88.3824462890625,128.03872680664062,84.4619369506836,0.004800877533853054,3.336815357208252,0.003874270711094141,6.548437595367432,0.004844437353312969,9.757213592529297,0.003672626568004489,12.952659606933594
2500680696,0,128.16856384277344,116.47183990478516,128.077392578125,95.92121124267578,128.068115234375,88.36251831054688,128.03939819335938,84.44850158691406,0.004479504656046629,3.34169340133667,0.003823550185188651,6.556169033050537,0.004919769242405891,9.769583702087402,0.003740329761058092,12.967070579528809
2525680696,0,128.1555633544922,116.66092681884766,128.0654296875,96.00943756103516,128.0488739013672,88.42361450195312,128.0159912109375,84.50358581542969,0.004116519819945097,3.3258516788482666,0.003220649901777506,6.5306077003479,0.0035168910399079323,9.731752395629883,0.0015114626148715615,12.908182144165039
2550680696,0,128.13803100585938,116.86785888671875,128.05752563476562,96.06748962402344,128.03977966308594,88.45018005371094,128.00689697265625,84.52073669433594,0.003635732689872384,3.3086678981781006,0.0028247579466551542,6.513890266418457,0.002857860876247287,9.715391159057617,0.0006509974482469261,12.889952659606934
2575680697,0,128.11236572265625,116.88076782226562,128.06195068359375,96.07958221435547,128.04698181152344,88.46000671386719,128.01702880859375,84.52765655517578,0.0029588586185127497,3.3076012134552,0.003040519542992115,6.51041841506958,0.0033732643350958824,9.709351539611816,0.0016064421506598592,12.882612228393555
2600680697,0,128.06137084960938,117.14458465576172,128.0387725830078,96.15998840332031,128.0266876220703,88.49983215332031,128.00042724609375,84.55438232421875,0.0016065975651144981,3.2859346866607666,0.0018966126954182982,6.487420082092285,0.0019115294562652707,9.684950828552246,4.021920176455751e-05,12.854336738586426
2625680698,0,128.06024169921875,117.11207580566406,128.05714416503906,96.16551208496094,128.04412841796875,88.51419067382812,128.0145263671875,84.57108306884766,0.0015781746478751302,3.288590908050537,0.0027946443296968937,6.485846042633057,0.003157997038215399,9.676182746887207,0.001365636009722948,12.8367280960083
