ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002900060,0,128.45904541015625,114.6013412475586,128.3419952392578,95.77381134033203,128.321533203125,88.84720611572266,128.23455810546875,85.05918884277344,0.012734532356262207,3.5059800148010254,0.017000898718833923,6.599298000335693,0.02255529910326004,9.477008819580078,0.02122681960463524,12.341986656188965
2027900060,0,128.50962829589844,115.193603515625,128.52455139160156,95.94526672363281,128.5290985107422,88.8093490600586,128.42974853515625,84.92922973632812,0.01394391618669033,3.4524221420288086,0.02588922344148159,6.5491814613342285,0.03719943389296532,9.499253273010254,0.03928188979625702,12.470062255859375
2052900061,0,128.68338012695312,115.97655487060547,128.5753936767578,96.32139587402344,128.5172119140625,89.02545928955078,128.3524627685547,85.1032485961914,0.018365036696195602,3.3838343620300293,0.027959361672401428,6.441712379455566,0.03590213879942894,9.373598098754883,0.031789589673280716,12.299140930175781
2077900061,0,128.52232360839844,115.74945068359375,128.3465118408203,96.08565521240234,128.32797241210938,88.73495483398438,128.24600219726562,84.82209777832031,0.014109697192907333,3.4034759998321533,0.017002400010824203,6.508676052093506,0.023161325603723526,9.543259620666504,0.02267412468791008,12.577595710754395
2102900061,0,128.64883422851562,115.83685302734375,128.39022827148438,96.01002502441406,128.37820434570312,88.62407684326172,128.29493713378906,84.70458221435547,0.017492223531007767,3.39589262008667,0.01920776255428791,6.530438423156738,0.0268868301063776,9.609578132629395,0.02743592858314514,12.697635650634766
2127900062,0,128.96893310546875,115.60946655273438,128.58096313476562,95.68983459472656,128.53656005859375,88.33619689941406,128.44442749023438,84.44114685058594,0.02625812217593193,3.415684938430786,0.02898259088397026,6.624109745025635,0.038816649466753006,9.785969734191895,0.04221736639738083,12.97497272491455
2152900062,0,128.8271484375,115.2853012084961,128.4683837890625,95.55391693115234,128.40103149414062,88.25369262695312,128.31004333496094,84.37384796142578,0.022583626210689545,3.444261074066162,0.023501163348555565,6.664642333984375,0.029159298166632652,9.83767318725586,0.029612038284540176,13.047717094421387
2177900062,0,128.8777618408203,115.288330078125,128.51853942871094,95.59481811523438,128.45230102539062,88.28241729736328,128.3673553466797,84.38941955566406,0.023963844403624535,3.4439918994903564,0.025972621515393257,6.652395725250244,0.032829124480485916,9.819612503051758,0.035041771829128265,13.030815124511719
2202900063,0,128.76429748535156,115.42552185058594,128.43289184570312,95.56768035888672,128.38233947753906,88.20973205566406,128.31594848632812,84.30260467529297,0.02080022543668747,3.4318478107452393,0.021707668900489807,6.660516262054443,0.02787557989358902,9.865437507629395,0.030350778251886368,13.125590324401855
2227900063,0,128.69195556640625,115.4507064819336,128.3838348388672,95.52872467041016,128.3409423828125,88.16429901123047,128.27784729003906,84.25347900390625,0.018820539116859436,3.429626941680908,0.019279537722468376,6.672205924987793,0.024927273392677307,9.894290924072266,0.026797693222761154,13.179816246032715
2252900063,0,128.66879272460938,115.51116180419922,128.3363037109375,95.56358337402344,128.28414916992188,88.1896743774414,128.214599609375,84.27227020263672,0.018165254965424538,3.4243059158325195,0.016867119818925858,6.661743640899658,0.020742395892739296,9.878155708312988,0.020665917545557022,13.159024238586426
2277900064,0,128.61685180664062,115.43285369873047,128.313720703125,95.53717041015625,128.26705932617188,88.17379760742188,128.2010498046875,84.25627899169922,0.016784681007266045,3.4312007427215576,0.015752138569951057,6.669668197631836,0.01951400376856327,9.888245582580566,0.019386332482099533,13.176713943481445
2302900064,0,128.59019470214844,115.42050170898438,128.3021697998047,95.52590942382812,128.25265502929688,88.16659545898438,128.1844940185547,84.25015258789062,0.016063906252384186,3.432291030883789,0.015179423615336418,6.6730523109436035,0.018469708040356636,9.892828941345215,0.017798829823732376,13.183504104614258
2327900065,0,128.5673828125,115.46121215820312,128.28289794921875,95.53048706054688,128.22903442382812,88.1634292602539,128.1558074951172,84.24571990966797,0.015428545884788036,3.428701162338257,0.014208542183041573,6.6716766357421875,0.016746262088418007,9.894845008850098,0.01503677386790514,13.188421249389648
2352900065,0,128.54953002929688,115.40209197998047,128.28753662109375,95.49996948242188,128.2362060546875,88.14070129394531,128.1627960205078,84.22736358642578,0.014963438734412193,3.4339163303375244,0.014460273087024689,6.680859565734863,0.017294948920607567,9.909341812133789,0.01573481410741806,13.208820343017578
2377900065,0,128.5293426513672,115.40979766845703,128.28692626953125,95.50011444091797,128.23831176757812,88.13740539550781,128.1642608642578,84.22401428222656,0.01441118773072958,3.4332358837127686,0.014429490081965923,6.680816173553467,0.017452692613005638,9.911447525024414,0.015880746766924858,13.212550163269043
2402900066,0,128.54006958007812,115.42626190185547,128.28761291503906,95.50037384033203,128.2376251220703,88.13300323486328,128.16390991210938,84.21935272216797,0.014697651378810406,3.4317827224731445,0.014463862404227257,6.68073844909668,0.01740715466439724,9.914260864257812,0.01585286110639572,13.217741966247559
2427900066,0,128.51426696777344,115.336669921875,128.29881286621094,95.47377014160156,128.25001525878906,88.11862182617188,128.1715850830078,84.21066284179688,0.014024382457137108,3.439704179763794,0.015044130384922028,6.688762664794922,0.01833113096654415,9.923462867736816,0.01660698838531971,13.227433204650879
2452900066,0,128.51626586914062,115.34098052978516,128.3105926513672,95.4729232788086,128.2588348388672,88.11597442626953,128.17359924316406,84.21192169189453,0.01407749392092228,3.4393222332000732,0.01563776284456253,6.689018726348877,0.018980899825692177,9.925159454345703,0.016800198704004288,13.226028442382812
2477900067,0,128.45803833007812,115.2528305053711,128.28761291503906,95.43767547607422,128.24464416503906,88.0948486328125,128.16302490234375,84.195556640625,0.012515204027295113,3.4471468925476074,0.014502553269267082,6.699679374694824,0.017963817343115807,9.938712120056152,0.01579803042113781,13.24431324005127
2502900067,0,128.40829467773438,115.17057800292969,128.24403381347656,95.40553283691406,128.19960021972656,88.07389831542969,128.11647033691406,84.18130493164062,0.011177289299666882,3.454476833343506,0.012322026304900646,6.709429740905762,0.014675416983664036,9.952186584472656,0.011299836449325085,13.260276794433594
2527900068,0,128.39955139160156,115.23859405517578,128.23069763183594,95.42205047607422,128.1831512451172,88.0792465209961,128.1009063720703,84.1858901977539,0.010920731350779533,3.448413610458374,0.011640425771474838,6.704416275024414,0.013461543247103691,9.94874382019043,0.0097861522808671,13.255136489868164
2552900068,0,128.4003448486328,115.19960021972656,128.25006103515625,95.41020202636719,128.2056121826172,88.07020568847656,128.1223602294922,84.17774963378906,0.010952295735478401,3.4518871307373047,0.012623840011656284,6.708011627197266,0.01512091513723135,9.95456600189209,0.011874733492732048,13.264265060424805
2577900068,0,128.39602661132812,115.22874450683594,128.25054931640625,95.4188232421875,128.20045471191406,88.0736312866211,128.10992431640625,84.1860580444336,0.010826856829226017,3.4492905139923096,0.01264383364468813,6.705394744873047,0.01473848707973957,9.952359199523926,0.01066058874130249,13.254948616027832
2602900069,0,128.37193298339844,115.1829833984375,128.2524871826172,95.3974380493164,128.20826721191406,88.05874633789062,128.12252807617188,84.1721420288086,0.010178943164646626,3.453369617462158,0.012753274291753769,6.711889743804932,0.015327096916735172,9.961954116821289,0.011896501295268536,13.270560264587402
2627900069,0,128.38294982910156,115.29440307617188,128.2512969970703,95.43438720703125,128.20162963867188,88.07595825195312,128.11312866210938,84.18533325195312,0.010453476570546627,3.4434525966644287,0.012673143297433853,6.700675964355469,0.01482272706925869,9.950860023498535,0.010972002521157265,13.25576114654541
2652900069,0,128.35992431640625,115.2667007446289,128.2540740966797,95.42472076416016,128.2061309814453,88.07099151611328,128.11520385742188,84.18378448486328,0.009831233881413937,3.445913553237915,0.012818482704460621,6.703606128692627,0.015158326365053654,9.954059600830078,0.01117468997836113,13.25749683380127
2677900070,0,128.35757446289062,115.24581146240234,128.2503204345703,95.4159927368164,128.20387268066406,88.06265258789062,128.11170959472656,84.17607879638672,0.009771767072379589,3.4477713108062744,0.012633810751140118,6.706254005432129,0.015000039711594582,9.959434509277344,0.01084260642528534,13.266140937805176
2702900070,0,128.36032104492188,115.25748443603516,128.2691192626953,95.42015838623047,128.21945190429688,88.06475830078125,128.1197967529297,84.1801986694336,0.009844168089330196,3.446732997894287,0.013580182567238808,6.704990386962891,0.016144173219799995,9.958077430725098,0.011623617261648178,13.261517524719238
2727900071,0,128.3668975830078,115.31814575195312,128.27047729492188,95.44708251953125,128.22084045410156,88.07614135742188,128.12181091308594,84.18731689453125,0.010009805671870708,3.4413461685180664,0.01363303791731596,6.696831226348877,0.01623481884598732,9.950742721557617,0.011812143959105015,13.253538131713867
2752900071,0,128.3715362548828,115.4030532836914,128.2769775390625,95.47296142578125,128.22476196289062,88.08938598632812,128.1226043701172,84.19700622558594,0.010116529650986195,3.4338314533233643,0.013945281505584717,6.689006805419922,0.01650950312614441,9.942221641540527,0.011879640631377697,13.242691040039062
2777900071,0,128.3408660888672,115.33995819091797,128.2621612548828,95.4520492553711,128.21131896972656,88.08039855957031,128.1074676513672,84.19305419921875,0.009294926188886166,3.439412832260132,0.013211081735789776,6.695328712463379,0.01553074736148119,9.948002815246582,0.010416356846690178,13.247113227844238
2802900072,0,128.3665008544922,115.3948974609375,128.2863006591797,95.46296691894531,128.23500061035156,88.0789794921875,128.1306915283203,84.18994140625,0.009981296956539154,3.434551954269409,0.014420823194086552,6.6920270919799805,0.017272736877202988,9.948915481567383,0.012670579366385937,13.250598907470703
2827900072,0,128.3674774169922,115.39317321777344,128.28285217285156,95.46468353271484,128.23289489746094,88.08177185058594,128.13125610351562,84.19182586669922,0.010008290410041809,3.434704542160034,0.014246082864701748,6.6915082931518555,0.017114993184804916,9.947118759155273,0.012723347172141075,13.248488426208496
2852900072,0,128.35667419433594,115.4443359375,128.2708740234375,95.48493957519531,128.21710205078125,88.09220886230469,128.11053466796875,84.20256042480469,0.009702622890472412,3.4301881790161133,0.01363102626055479,6.685391902923584,0.015944059938192368,9.940407752990723,0.010705283842980862,13.236482620239258
2877900073,0,128.35643005371094,115.3800048828125,128.2918243408203,95.46727752685547,128.24539184570312,88.08409118652344,128.14158630371094,84.19631958007812,0.009710360318422318,3.435868263244629,0.014696348458528519,6.690723896026611,0.018030768260359764,9.945626258850098,0.013719651848077774,13.243459701538086
2902900073,0,128.34463500976562,115.35317993164062,128.2884063720703,95.46498107910156,128.2433624267578,88.08393859863281,128.14108276367188,84.1943359375,0.009394833818078041,3.438241958618164,0.0145256407558918,6.691418170928955,0.01788182184100151,9.945724487304688,0.013673081994056702,13.245678901672363
2927900074,0,128.34075927734375,115.42986297607422,128.28846740722656,95.48670959472656,128.24411010742188,88.09373474121094,128.1406707763672,84.20315551757812,0.009272778406739235,3.431464910507202,0.014515272341668606,6.684857368469238,0.017925841733813286,9.939427375793457,0.013623300939798355,13.235816955566406
2952900074,0,128.32383728027344,115.39662170410156,128.28103637695312,95.48112487792969,128.23892211914062,88.0911865234375,128.1350555419922,84.20232391357422,0.00881904549896717,3.4343998432159424,0.0141447177156806,6.686542510986328,0.017547648400068283,9.941064834594727,0.013080384582281113,13.236746788024902
2977900074,0,128.30435180664062,115.40371704101562,128.2655029296875,95.47687530517578,128.21945190429688,88.08686828613281,128.11312866210938,84.19659423828125,0.008287043310701847,3.4337728023529053,0.01336532924324274,6.687825679779053,0.016121985390782356,9.943840980529785,0.010961871594190598,13.243152618408203
3002900075,0,128.3026885986328,115.42282104492188,128.2779998779297,95.47325134277344,128.23558044433594,88.08197784423828,128.13218688964844,84.19369506835938,0.008238130249083042,3.4320859909057617,0.013996582478284836,6.688919544219971,0.017312126234173775,9.946986198425293,0.012811610475182533,13.246397018432617
3027900075,0,128.3013153076172,115.41841125488281,128.25949096679688,95.47673797607422,128.2174072265625,88.08460998535156,128.1146697998047,84.19408416748047,0.00820158701390028,3.4324753284454346,0.013062766753137112,6.687867164611816,0.01597401686012745,9.945293426513672,0.011113489978015423,13.245960235595703
3052900075,0,128.29364013671875,115.47777557373047,128.26490783691406,95.49380493164062,128.22129821777344,88.09186553955078,128.1157684326172,84.20234680175781,0.007981761358678341,3.4272425174713135,0.013325762934982777,6.682717800140381,0.01625257544219494,9.940628051757812,0.011212370358407497,13.23672103881836
3077900076,0,128.30783081054688,115.438720703125,128.27537536621094,95.4935073852539,128.23353576660156,88.09394073486328,128.1283416748047,84.20196533203125,0.008375017903745174,3.4306836128234863,0.013852490112185478,6.682807445526123,0.01714911311864853,9.939294815063477,0.012430498376488686,13.237147331237793
3102900076,0,128.2723846435547,115.39103698730469,128.26641845703125,95.4758529663086,128.2292022705078,88.08160400390625,128.12684631347656,84.19181823730469,0.007418792694807053,3.4348931312561035,0.01341200154274702,6.68813419342041,0.016843805089592934,9.947226524353027,0.012295891530811787,13.248497009277344
3127900077,0,128.2718048095703,115.38179779052734,128.26832580566406,95.47498321533203,128.23040771484375,88.08573913574219,128.1258087158203,84.19784545898438,0.007404576987028122,3.4357099533081055,0.013508521020412445,6.688396453857422,0.016928037628531456,9.94456672668457,0.012189283967018127,13.241752624511719
3152900077,0,128.2740936279297,115.4083480834961,128.2686309814453,95.482421875,128.23175048828125,88.08617401123047,128.1267852783203,84.19586944580078,0.0074623627588152885,3.433363914489746,0.01351960003376007,6.686151027679443,0.017026232555508614,9.944287300109863,0.01228589192032814,13.243963241577148
3177900077,0,128.2589569091797,115.3733901977539,128.26527404785156,95.47069549560547,128.22718811035156,88.08039855957031,128.12063598632812,84.19318389892578,0.007055938709527254,3.4364535808563232,0.013357323594391346,6.689691543579102,0.01669703982770443,9.948002815246582,0.01169258076697588,13.246968269348145
3202900078,0,128.26295471191406,115.39928436279297,128.26966857910156,95.46572875976562,128.23306274414062,88.07318878173828,128.12564086914062,84.1883544921875,0.007160593289881945,3.43416428565979,0.013581475242972374,6.691192150115967,0.017136473208665848,9.952643394470215,0.012182503007352352,13.252376556396484
3227900078,0,128.2776641845703,115.4220199584961,128.26528930664062,95.478759765625,128.2303009033203,88.08135986328125,128.12852478027344,84.19298553466797,0.007557192351669073,3.432156801223755,0.013353503309190273,6.687256336212158,0.016924800351262093,9.947383880615234,0.012457400560379028,13.247190475463867
