ts,agent_id,steer_err,speed_err,desired_speed,speed
2002900060,0,0.001873265388826972,9.279962539672852,9.279962539672852,0.0
2027900060,0,0.0025354142833643196,9.290347337722778,9.290347337722778,0.0
2052900061,0,0.0030014608577315226,9.173679828643799,9.173679828643799,0.0
2077900061,0,0.0019981819596474274,9.315604448318481,9.315604448318481,0.0
2102900061,0,0.00235373125144198,9.40363883972168,9.40363883972168,0.0
2127900062,0,0.0035027208518196807,9.625277996063232,9.625277996063232,0.0
2152900062,0,0.002902195441794004,9.661144495010376,9.661144495010376,0.0
2177900062,0,0.0031486893798406863,9.625212907791138,9.625212907791138,0.0
2202900063,0,0.0026813526586302585,9.686006040466337,9.68600606918335,2.8717012645758767e-08
2227900063,0,0.0024010872296874016,9.727736919157318,9.727736949920654,3.076333631745569e-08
2252900063,0,0.0022112079707610473,9.712313881629138,9.712313890457153,8.828015318670766e-09
2277900064,0,0.0020506985252657477,9.71540307119944,9.715403079986572,8.787133215951413e-09
2302900064,0,0.0019682809092809272,9.72257048571553,9.72228455543518,-0.00028593028034852943
2327900065,0,0.0018680289104632956,9.729080807643882,9.72892713546753,-0.00015367217635255565
2352900065,0,0.0018519400204183767,9.740894035420645,9.740829706192017,-6.432922862822196e-05
2377900065,0,0.0018153605628634195,9.742748274340281,9.742740869522095,-7.404818185867402e-06
2402900066,0,0.0018358511303734578,9.746841417341736,9.746867179870605,2.5762528870066578e-05
2427900066,0,0.001827047775443219,9.747133383841613,9.747176170349121,4.278650750942327e-05
2452900066,0,0.0018677253465001838,9.749041328754373,9.749090909957886,4.958120351176076e-05
2477900067,0,0.0016950733424804171,9.757548651725331,9.757598876953125,5.022522779324237e-05
2502900067,0,0.001471877938602556,9.76481123461443,9.764858722686768,4.7488072338761436e-05
2527900068,0,0.0014146561315560046,9.767964792641571,9.76800799369812,4.320105654900687e-05
2552900068,0,0.0014772661989477884,9.768336602773436,9.768374919891357,3.831711792211553e-05
2577900068,0,0.0014714225926578885,9.76828075986242,9.768314123153687,3.336329126638949e-05
2602900069,0,0.001436209172936934,9.775534490409713,9.77556324005127,2.8749641556118793e-05
2627900069,0,0.0014513873710925178,9.771647669507269,9.771672248840332,2.457933306285157e-05
2652900069,0,0.0014206515198274604,9.773061124348695,9.77308201789856,2.089354986466855e-05
2677900070,0,0.0014047144117640973,9.775433920716837,9.77545166015625,1.7739439412033267e-05
2702900070,0,0.0014689181899622172,9.774763671863905,9.774778604507446,1.4932643540672453e-05
2727900071,0,0.0014846276250532467,9.7664482673593,9.76646089553833,1.2628179030333442e-05
2752900071,0,0.001513238528576522,9.7655218497137,9.765532493591309,1.0643877608354653e-05
2777900071,0,0.0014137454396666697,9.767745796329434,9.767754793167114,8.996837679934942e-06
2802900072,0,0.001534032660049672,9.772427127307509,9.772434711456299,7.5841487893472e-06
2827900072,0,0.0015248498501655439,9.770413427908972,9.770419836044312,6.408135339589581e-06
2852900072,0,0.0014684628440175497,9.765612881085326,9.765618324279785,5.443194458782269e-06
2877900073,0,0.0015343362240127837,9.764573805224153,9.764578342437744,4.537213591173611e-06
2902900073,0,0.0015032968087846145,9.759536948903866,9.759540796279907,3.847376041171005e-06
2927900074,0,0.0014969978565500474,9.760187001662386,9.76019024848938,3.2468269946019625e-06
2952900074,0,0.0014444812909317271,9.75643887098856,9.756441593170166,2.722181605266369e-06
2977900074,0,0.0013618360019745728,9.76216847414383,9.762170791625977,2.3174821455664276e-06
3002900075,0,0.0013985672415110857,9.770514425509472,9.770516395568848,1.970059375530466e-06
3027900075,0,0.0013376267759164166,9.766184608095372,9.766186237335205,1.6292398333537315e-06
3052900075,0,0.0013417248894184242,9.766438054655167,9.766439437866211,1.383211044062723e-06
