ts,agent_id,steer_err,speed_err,desired_speed,speed
2100153207,0,0.0018818410707848769,9.266080856323242,9.266080856323242,0.0
2125153208,0,0.0016606188326672418,9.394449234008789,9.394449234008789,0.0
2150153208,0,0.002477585348391545,9.42053747177124,9.42053747177124,0.0
2175153208,0,0.0015951249076258972,9.704712152481079,9.704712152481079,0.0
2200153209,0,0.002115281758417757,9.722073554992676,9.722073554992676,0.0
2225153209,0,0.002401694357613625,9.74495530128479,9.74495530128479,0.0
2250153210,0,0.001838279642078351,9.748998641967773,9.748998641967773,0.0
2275153210,0,0.002283000848036959,9.724790096282959,9.724790096282959,0.0
2300153210,0,0.002056162676601758,9.721562118346695,9.721562147140503,2.8793807406499824e-08
2325153211,0,0.0018588461005791673,9.724826543614624,9.724826574325562,3.0710938085870066e-08
2350153211,0,0.0015335014231142264,9.722579947231564,9.722579956054688,8.823124369911926e-09
2375153211,0,0.0016092406319105903,9.719390621953227,9.719390630722046,8.76881905628976e-09
2400153212,0,0.0014485794044337347,9.729458456265354,9.729172468185425,-0.0002859880799287769
2425153212,0,0.0013904469054978484,9.731045855331262,9.730891942977905,-0.0001539123533561396
2450153212,0,0.001323890506585613,9.750167481593904,9.750102996826172,-6.448476773181744e-05
2475153213,0,0.001286400357141321,9.752387808350433,9.75238037109375,-7.437256682733107e-06
2500153213,0,0.0012392720518682328,9.75948786731409,9.75951361656189,2.5749247799661728e-05
2525153214,0,0.0012212858870538658,9.764554141646936,9.764596939086914,4.279743997719533e-05
2550153214,0,0.001278811258063529,9.7699474652659,9.769997119903564,4.96546376645273e-05
2575153214,0,0.0011554125070586318,9.772632624358023,9.772682905197144,5.028083912005911e-05
2600153215,0,0.0010688967775718038,9.774182462835077,9.774230003356934,4.7540521857804984e-05
2625153215,0,0.0010980389180305246,9.772438671347757,9.772481918334961,4.3246987204615085e-05
2650153215,0,0.0010783831514190436,9.76870421137268,9.768742561340332,3.834996765179036e-05
2675153216,0,0.0011299890251480287,9.770384301457836,9.7704176902771,3.3388819262468276e-05
2700153216,0,0.0011365915413457078,9.776129554469735,9.776158332824707,2.8778354972251477e-05
2725153217,0,0.0010905257099435106,9.771315770515248,9.771340370178223,2.459966297542482e-05
2750153217,0,0.0010980389180305246,9.770992588061752,9.771013498306274,2.0910244522810418e-05
2775153217,0,0.0010008225588440099,9.76985490961052,9.769872665405273,1.7755794751942976e-05
2800153218,0,0.0011472921710453945,9.77406342369471,9.774078369140625,1.4945445915051816e-05
2825153218,0,0.0010905257099435106,9.7680139485416,9.76802659034729,1.2641805689636792e-05
2850153218,0,0.0011525286494090711,9.765445307501318,9.765455961227417,1.065372609866335e-05
2875153219,0,0.0011626221511825342,9.76830511583358,9.768314123153687,9.007320104943256e-06
2900153219,0,0.0012059559069167263,9.76872135578672,9.768728971481323,7.61569460223536e-06
2925153220,0,0.0011441047494327218,9.771758103300964,9.771764516830444,6.413529479892892e-06
2950153220,0,0.0011190607224760086,9.770355736164152,9.770361185073853,5.448909700269986e-06
2975153220,0,0.0012312276068457734,9.766142332395786,9.766146898269653,4.565873868178226e-06
3000153221,0,0.0011737781268268883,9.767734515138677,9.767738342285156,3.827146478292775e-06
3025153221,0,0.0011818984628401256,9.770648330340277,9.770651578903198,3.2485629209667694e-06
3050153221,0,0.001208763873575509,9.771268981689266,9.771271705627441,2.7239381747288452e-06
3075153222,0,0.0011592829475883058,9.775061649407819,9.77506399154663,2.3421388119375527e-06
3100153222,0,0.0011707424871957716,9.773505623799567,9.773507595062256,1.9712626899188327e-06
3125153223,0,0.001069579796488805,9.777603664709872,9.777605295181274,1.6304714032221204e-06
3150153223,0,0.0011416003467370505,9.777633210807082,9.777634620666504,1.4098594229630835e-06
3175153223,0,0.0010937131315561833,9.770326426806472,9.7703275680542,1.1412477282918648e-06
3200153224,0,0.0011077529648500983,9.774640994848532,9.774641990661621,9.958130886189057e-07
3225153224,0,0.0011262703665999108,9.77716171727111,9.777162551879883,8.346087724752067e-07
3250153224,0,0.0011362120863918183,9.77663610429857,9.776636838912964,7.346143942348238e-07
3275153225,0,0.0011252078927290199,9.778993000453983,9.778993606567383,6.061133990974164e-07
3300153225,0,0.0011179223576143395,9.782250002113356,9.782250165939331,1.638259756404018e-07
3325153226,0,0.0011116992963705503,9.781071158722547,9.781071424484253,2.657617051078783e-07
3350153226,0,0.001047723191144764,9.780800008592218,9.780800342559814,3.339675961920985e-07
