ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979552347,0,128.4918212890625,114.67147827148438,128.34327697753906,95.81102752685547,128.3166961669922,88.8723373413086,128.2283935546875,85.07902526855469,0.013621353544294834,3.4995598793029785,0.017037944868206978,6.588358402252197,0.022182893007993698,9.462297439575195,0.020637596026062965,12.322660446166992
2004552347,0,128.5169677734375,115.2459487915039,128.53375244140625,95.98126220703125,128.53271484375,88.8340072631836,128.42881774902344,84.94700622558594,0.014127609319984913,3.447758913040161,0.02630379982292652,6.538750171661377,0.037398822605609894,9.484752655029297,0.039142996072769165,12.452392578125
2029552347,0,128.6775665283203,116.03260040283203,128.5752410888672,96.36154174804688,128.51060485839844,89.05681610107422,128.33836364746094,85.12974548339844,0.018185626715421677,3.3790180683135986,0.027905883267521858,6.430438041687012,0.0353783518075943,9.355630874633789,0.030456364154815674,12.273513793945312
2054552348,0,128.5316925048828,115.59136962890625,128.32818603515625,95.98861694335938,128.30447387695312,88.66596221923828,128.2218780517578,84.76612091064453,0.01441486831754446,3.417269229888916,0.016168342903256416,6.536623001098633,0.021590877324342728,9.58442211151123,0.02054026536643505,12.634499549865723
2079552348,0,128.6599578857422,115.7385482788086,128.4010009765625,95.94788360595703,128.3882598876953,88.56807708740234,128.30140686035156,84.65108489990234,0.01783210039138794,3.4044241905212402,0.019789231941103935,6.548421859741211,0.027694981545209885,9.643410682678223,0.028156328946352005,12.753022193908691
2104552349,0,128.96875,115.52831268310547,128.5766143798828,95.64474487304688,128.5299530029297,88.3006362915039,128.4369354248047,84.40525817871094,0.02630210481584072,3.4227988719940186,0.028820496052503586,6.6375041007995605,0.03842230513691902,9.80819034576416,0.041625749319791794,13.013666152954102
2129552349,0,128.80882263183594,115.21533966064453,128.45469665527344,95.51909637451172,128.38905334472656,88.2297592163086,128.30018615722656,84.35143280029297,0.022119026631116867,3.450484275817871,0.022848188877105713,6.6751017570495605,0.02833007648587227,9.852770805358887,0.028722615912556648,13.072121620178223
2154552349,0,128.8804931640625,115.23876953125,128.51739501953125,95.5771255493164,128.45184326171875,88.27101135253906,128.36729431152344,84.37865447998047,0.02406596578657627,3.4483978748321533,0.025934746488928795,6.657687664031982,0.03281888738274574,9.826776504516602,0.03506641834974289,13.042494773864746
2179552350,0,128.76470947265625,115.39547729492188,128.43167114257812,95.5606460571289,128.3797607421875,88.20817565917969,128.31170654296875,84.30235290527344,0.02082584612071514,3.4345009326934814,0.02165292017161846,6.662624359130859,0.027690229937434196,9.866423606872559,0.02994389832019806,13.125866889953613
2204552350,0,128.69151306152344,115.44315338134766,128.382080078125,95.52803039550781,128.3378448486328,88.1636962890625,128.27317810058594,84.25261688232422,0.018811771646142006,3.4302926063537598,0.019191965460777283,6.672415256500244,0.02470172382891178,9.894675254821777,0.02634921297430992,13.180771827697754
2229552350,0,128.66969299316406,115.4920425415039,128.3406219482422,95.55966186523438,128.28819274902344,88.18863677978516,128.21766662597656,84.27171325683594,0.01819770410656929,3.4259870052337646,0.017086545005440712,6.662919521331787,0.02103891782462597,9.878814697265625,0.020962219685316086,13.159638404846191
2254552351,0,128.61709594726562,115.41398620605469,128.3155059814453,95.5309829711914,128.26890563964844,88.17061614990234,128.20233154296875,84.25357818603516,0.01679862290620804,3.432865858078003,0.015845946967601776,6.67152738571167,0.019652780145406723,9.890270233154297,0.01951422542333603,13.179706573486328
2279552351,0,128.58969116210938,115.3995361328125,128.30429077148438,95.51875305175781,128.25534057617188,88.16358947753906,128.18699645996094,84.24796295166016,0.016057953238487244,3.4341421127319336,0.015290621668100357,6.675204753875732,0.018669499084353447,9.894742965698242,0.018043475225567818,13.185932159423828
2304552352,0,128.5607452392578,115.45521545410156,128.28089904785156,95.52570343017578,128.22760009765625,88.15995025634766,128.15463256835938,84.24231719970703,0.015250156633555889,3.429229259490967,0.014111015945672989,6.67311429977417,0.016644973307847977,9.897061347961426,0.014927530661225319,13.192197799682617
2329552352,0,128.54039001464844,115.38099670410156,128.28366088867188,95.49201202392578,128.23248291015625,88.13655853271484,128.15855407714844,84.22379302978516,0.01472171489149332,3.4357805252075195,0.014270192943513393,6.683258056640625,0.017026711255311966,9.911988258361816,0.015329290181398392,13.21279525756836
2354552352,0,128.5289764404297,115.38859558105469,128.28709411621094,95.49244689941406,128.23773193359375,88.1334228515625,128.16244506835938,84.2204360961914,0.014408254064619541,3.4351089000701904,0.014442643150687218,6.683127403259277,0.017414525151252747,9.913991928100586,0.01570979319512844,13.216535568237305
2379552353,0,128.53433227539062,115.38838958740234,128.28594970703125,95.48706817626953,128.23629760742188,88.12602233886719,128.16165161132812,84.21411895751953,0.014554206281900406,3.4351272583007812,0.014388366602361202,6.684749603271484,0.017317401245236397,9.918725967407227,0.015641145408153534,13.223577499389648
2404552353,0,128.51010131835938,115.30409240722656,128.2976531982422,95.46068572998047,128.24974060058594,88.11102294921875,128.17147827148438,84.20481872558594,0.01392124779522419,3.4425928592681885,0.014994103461503983,6.692716598510742,0.01831962913274765,9.928332328796387,0.016604598611593246,13.233959197998047
2429552353,0,128.5082550048828,115.31123352050781,128.3083038330078,95.46123504638672,128.2578887939453,88.10906219482422,128.17276000976562,84.20663452148438,0.013868571259081364,3.4419589042663574,0.015530258417129517,6.692550182342529,0.01891963928937912,9.92958927154541,0.01672622561454773,13.231931686401367
2454552354,0,128.45562744140625,115.23672485351562,128.2857666015625,95.43212127685547,128.24241638183594,88.09195709228516,128.16000366210938,84.19374084472656,0.012453967705368996,3.448580026626587,0.014412871561944485,6.701362609863281,0.017803432419896126,9.940569877624512,0.015507563948631287,13.246344566345215
2479552354,0,128.40611267089844,115.16156005859375,128.24179077148438,95.40278625488281,128.19630432128906,88.07191467285156,128.11199951171875,84.17943572998047,0.01111987791955471,3.455281972885132,0.012210201472043991,6.710264205932617,0.014434870332479477,9.95346450805664,0.010867749340832233,13.262372970581055
2504552355,0,128.39828491210938,115.21031188964844,128.22967529296875,95.41560363769531,128.18258666992188,88.07704162597656,128.10101318359375,84.18451690673828,0.010893241502344608,3.450932502746582,0.011592031456530094,6.706371784210205,0.013421887531876564,9.950162887573242,0.009797614999115467,13.256675720214844
2529552355,0,128.39376831054688,115.16806030273438,128.24293518066406,95.40167236328125,128.19711303710938,88.06611633300781,128.11241149902344,84.17472076416016,0.010780250653624535,3.4547014236450195,0.01226857677102089,6.710602760314941,0.01449956838041544,9.95720100402832,0.01091194897890091,13.267663955688477
2554552355,0,128.39295959472656,115.21139526367188,128.2444610595703,95.4148178100586,128.19351196289062,88.0716781616211,128.10174560546875,84.18473815917969,0.010747321881353855,3.450835704803467,0.01233870442956686,6.706610679626465,0.014229748398065567,9.953617095947266,0.009868476539850235,13.256427764892578
2579552356,0,128.36460876464844,115.14068603515625,128.24447631835938,95.38561248779297,128.19979858398438,88.05330657958984,128.11355590820312,84.16770935058594,0.009988280013203621,3.4571475982666016,0.012354884296655655,6.715485572814941,0.014708845876157284,9.965466499328613,0.011029391549527645,13.275540351867676
2604552356,0,128.3798828125,115.26325225830078,128.24253845214844,95.42546844482422,128.19268798828125,88.07220458984375,128.104736328125,84.18235778808594,0.010377222672104836,3.4462201595306396,0.012236098758876324,6.7033796310424805,0.014168694615364075,9.953277587890625,0.010160536505281925,13.259096145629883
2629552356,0,128.36151123046875,115.24141693115234,128.24888610839844,95.41776275634766,128.20013427734375,88.06704711914062,128.10865783691406,84.18008422851562,0.00988035462796688,3.448162317276001,0.012560470029711723,6.705716609954834,0.014720957726240158,9.9566011428833,0.010542931966483593,13.261646270751953
2654552357,0,128.36163330078125,115.21906280517578,128.24667358398438,95.4073486328125,128.1988525390625,88.05789184570312,128.1055908203125,84.17186737060547,0.009888802655041218,3.450152635574341,0.012454349547624588,6.708878040313721,0.014635018073022366,9.962506294250488,0.010252260603010654,13.270869255065918
2679552357,0,128.35821533203125,115.23779296875,128.26634216308594,95.41236114501953,128.2163848876953,88.05978393554688,128.11630249023438,84.17648315429688,0.009791095741093159,3.4484848976135254,0.013444522395730019,6.7073564529418945,0.015923473984003067,9.961284637451172,0.011288020759820938,13.265686988830566
2704552358,0,128.37661743164062,115.29550170898438,128.27349853515625,95.44107055664062,128.22177124023438,88.07367706298828,128.120849609375,84.18556213378906,0.010280359536409378,3.4433553218841553,0.013788854703307152,6.6986517906188965,0.016305744647979736,9.952329635620117,0.011720613576471806,13.255504608154297
2729552358,0,128.3797607421875,115.36807250976562,128.27783203125,95.46424102783203,128.22457885742188,88.0863037109375,128.12191772460938,84.19453430175781,0.01034881453961134,3.4369239807128906,0.013993502594530582,6.691641330718994,0.016499215736985207,9.944204330444336,0.011815504170954227,13.245457649230957
2754552358,0,128.3407440185547,115.29759216308594,128.25869750976562,95.4411392211914,128.20594787597656,88.07569122314453,128.0999298095703,84.18892669677734,0.009300689212977886,3.443169593811035,0.013042599894106388,6.6986308097839355,0.015140433795750141,9.951032638549805,0.009689029306173325,13.25173568725586
