ts,agent_id,steer_err,speed_err,desired_speed,speed
1574064768,0,0.0017992716728185004,9.530304193496704,9.530304193496704,0.0
1599064769,0,0.003311779119022435,9.518267154693604,9.518267154693604,0.0
1624064769,0,0.004308986737844297,9.458774328231812,9.458774328231812,0.0
1649064769,0,0.0015889018463821078,9.728729724884033,9.728729724884033,0.0
1674064770,0,0.0017452372873846217,9.689148187637329,9.689148187637329,0.0
1699064770,0,0.002272907346263496,9.708125352859497,9.708125352859497,0.0
1724064771,0,0.002077867499964243,9.71810314160357,9.718103170394897,2.8791327277060855e-08
1749064771,0,0.002233975267994423,9.714800088689618,9.714800119400024,3.071040687465578e-08
1774064771,0,0.0020970679206310564,9.714808693645667,9.714808702468872,8.823204398948592e-09
1799064772,0,0.0019330674895599725,9.719399920264738,9.71939992904663,8.781893286687883e-09
1824064772,0,0.0017605672675217615,9.716342768224807,9.716056823730469,-0.00028594449433934875
1849064772,0,0.0017245949378930276,9.721780295815194,9.72162652015686,-0.00015377565833264015
1874064773,0,0.0019310943237997467,9.70636656146413,9.706302165985107,-6.439547902276761e-05
1899064773,0,0.0017399249180301674,9.71663358410608,9.716626167297363,-7.4168087180361365e-06
1924064774,0,0.0016333739669779686,9.733202944589976,9.73322868347168,2.573888170284329e-05
1949064774,0,0.001712072924414671,9.731643817341254,9.73168659210205,4.277476079704644e-05
1974064774,0,0.0016155395841451576,9.745887027840615,9.745936632156372,4.9604315756632465e-05
1999064775,0,0.0016871806794395135,9.75236086138076,9.752411127090454,5.026570969469199e-05
2024064775,0,0.0018180926385314245,9.747718738990532,9.747766256332397,4.751734186558276e-05
2049064775,0,0.001727251122570255,9.749406760503234,9.749449968338013,4.320783477888522e-05
2074064776,0,0.0014825785683022427,9.753021563762694,9.75305986404419,3.8300281495768734e-05
2099064776,0,0.0015310729114093333,9.75235703153363,9.752390384674072,3.3353140442272365e-05
2124064777,0,0.00162274922826906,9.74194108946928,9.74196982383728,2.87343679990722e-05
2149064777,0,0.0015974016373492346,9.752249955717737,9.752274513244629,2.4557526892620065e-05
2174064777,0,0.0015744825581343032,9.760130019029953,9.760150909423828,2.089039387561448e-05
2199064778,0,0.0016112137976708161,9.75856318439428,9.758580923080444,1.7738686164918638e-05
2224064778,0,0.0017695982954243341,9.754552690677254,9.754567623138428,1.4932461173900179e-05
2249064778,0,0.0016284410525774038,9.746108518431924,9.746121168136597,1.264970467222702e-05
2274064779,0,0.0015544473365689325,9.753086416127765,9.75309705734253,1.0641214765129265e-05
2299064779,0,0.00158116096532276,9.744398417430926,9.744407415390015,8.997959089709384e-06
2324064780,0,0.0016015756418420203,9.744559306869075,9.744566917419434,7.610550359225914e-06
2349064780,0,0.0014795429286711258,9.750314740611072,9.75032114982605,6.409214977209649e-06
2374064780,0,0.0015747102311066369,9.7496018790145,9.74960732460022,5.445585719641635e-06
2399064781,0,0.0015420012140813534,9.755600918398693,9.755605459213257,4.5408145641151614e-06
2424064781,0,0.0014744582322890054,9.75514816133229,9.755151987075806,3.825743515023973e-06
2449064781,0,0.0015769110698391963,9.745205205974955,9.745208501815796,3.295840840471191e-06
2474064782,0,0.001459583598096533,9.745350975029698,9.745353698730469,2.723700770490603e-06
2499064782,0,0.001546251109564917,9.74368268896111,9.743685007095337,2.318134226891307e-06
2524064783,0,0.0016125798355048186,9.744469101464988,9.744471073150635,1.971685646573306e-06
2549064783,0,0.0014719538295933337,9.74989036646574,9.749891996383667,1.629917927193241e-06
2574064783,0,0.0014941898898912646,9.751588582079483,9.751590013504028,1.431424544739088e-06
2599064784,0,0.0013216896678530535,9.762194687145062,9.762195825576782,1.1384317197798678e-06
2624064784,0,0.0013676037172736947,9.758291681371809,9.75829267501831,9.936465011938493e-07
2649064784,0,0.0014306691306101456,9.74148333174555,9.74148416519165,8.334460996031639e-07
2674064785,0,0.0013450640930126527,9.748827701686775,9.748828411102295,7.094155193767734e-07
2699064785,0,0.0015045869556278393,9.74472223862387,9.744722843170166,6.045462954650815e-07
2724064785,0,0.0014405349594112753,9.740185811682018,9.740185976028442,1.6434642425344246e-07
2749064786,0,0.0014129106387681127,9.750812977815428,9.750813245773315,2.679578876081038e-07
2774064786,0,0.001340814197529089,9.758011311492902,9.75801157951355,2.6802064699919575e-07
2799064787,0,0.0012555886148854856,9.75753628483742,9.75753664970398,3.648665606733709e-07
2824064787,0,0.0012643160788249463,9.756151591663349,9.756151914596558,3.229332086482582e-07
2849064787,0,0.001347568495708324,9.741226388426476,9.74122667312622,2.8469974398294745e-07
2874064788,0,0.0012492896626509183,9.752347242538416,9.752347469329834,2.2679141824684974e-07
2899064788,0,0.0013634297127809092,9.745438613793953,9.745438814163208,2.003692557585894e-07
2924064788,0,0.0014324905143888156,9.740356715828321,9.740356922149658,2.0632133634107368e-07
2949064789,0,0.0012670481544929514,9.752938812040977,9.752938985824585,1.7378360807162116e-07
2974064789,0,0.001291864508477331,9.759184445930952,9.75918459892273,1.529917779144563e-07
2999064790,0,0.0012085362006031754,9.75992760344004,9.759927749633789,1.461937491131412e-07
3024064790,0,0.0012545261410145947,9.757907070268308,9.757907152175903,8.190759477970463e-08
3049064790,0,0.0012841995184087612,9.744459523180513,9.744459629058838,1.0587832500484462e-07
3074064791,0,0.0012085362006031754,9.75017802398383,9.750178098678589,7.469475834092739e-08
3099064791,0,0.0013561441776662288,9.747587358212522,9.747587442398071,8.418554865545919e-08
3124064791,0,0.0013516666092103316,9.746005230991699,9.746005296707153,6.571545454509334e-08
3149064792,0,0.0013443051831048733,9.755221332406492,9.755221366882324,3.4475831622172844e-08
3174064792,0,0.0013349705912391893,9.755797114626153,9.755797147750854,3.312470083643478e-08
3199064793,0,0.0011858447943605777,9.759518569998168,9.75951862335205,5.335388333053904e-08
3224064793,0,0.001213696787976074,9.759100148979956,9.759100198745728,4.976577152132957e-08
3249064793,0,0.001243901402305686,9.744176370013129,9.744176387786865,1.7773736824661787e-08
3274064794,0,0.0011951034952354838,9.752398960717258,9.75239896774292,7.025661771503761e-09
3299064794,0,0.0012662892445851723,9.746057491681594,9.746057510375977,1.8694382657924144e-08
3324064794,0,0.0013696527740246986,9.745099038204803,9.745099067687988,2.9483185467166582e-08
3349064795,0,0.0013030204841216852,9.758117397498904,9.758117437362671,3.9863766961793805e-08
3374064795,0,0.001292851091357444,9.757696175298793,9.757696151733398,-2.3565394356227593e-08
3399064796,0,0.0011623944782102006,9.76346613744603,9.763466119766235,-1.7679795985963087e-08
3424064796,0,0.001210812930326513,9.759799704146065,9.759799718856812,1.4710746687660792e-08
3449064796,0,0.0012400309617760122,9.743218662224313,9.743218660354614,-1.869698595683921e-09
3474064797,0,0.0011405378728661596,9.753578422226862,9.753578424453735,2.226872141507027e-09
3499064797,0,0.0013090917633839189,9.752167957636125,9.75216794013977,-1.749635407601058e-08
3524064797,0,0.0013348188092576333,9.742272368498773,9.74227237701416,8.515387685272979e-09
3549064798,0,0.0013311001507095154,9.755485307502537,9.75548529624939,-1.1253147469659153e-08
3574064798,0,0.0012924716364035543,9.757201192873273,9.757201194763184,1.8899102122835537e-09
3599064799,0,0.0011858447943605777,9.762820236816045,9.76282024383545,7.019404329846864e-09
3624064799,0,0.001183643955628018,9.760412013878826,9.760411977767944,-3.611088125775051e-08
3649064799,0,0.001214683370856187,9.743800147715762,9.743800163269043,1.5553281970645915e-08
3674064800,0,0.0011815190078862362,9.754139903492435,9.75413990020752,-3.2849157943793873e-09
3699064800,0,0.0012586242545166023,9.74504253723576,9.745042562484741,2.5248981694083888e-08
3724064800,0,0.0013530326470443342,9.739849800997606,9.73984980583191,4.834304504667251e-09
3749064801,0,0.001250352136521809,9.75543452907834,9.755434513092041,-1.598629871569529e-08
3774064801,0,0.0012763068553678575,9.76018093974089,9.760180950164795,1.0423904774549984e-08
3799064802,0,0.0012039068501657224,9.761779557838477,9.761779546737671,-1.1100806006896023e-08
3824064802,0,0.0011814431168954583,9.760048589723505,9.760048627853394,3.8129888862384455e-08
3849064802,0,0.001275927400413968,9.745400197470822,9.745400190353394,-7.117429115933243e-09
3874064803,0,0.001183416282655684,9.752888096014567,9.754239320755005,0.0013512247404366328
3899064803,0,0.00130977478230092,9.426611947904853,9.746604681015015,0.31999273311016113
3924064803,0,0.001306966815642137,9.104791738102831,9.73453402519226,0.6297422870894304
3949064804,0,0.0012063353618706157,8.812961977746703,9.742802381515503,0.9298404037687996
3974064804,0,0.0011447118773589451,8.519139071929958,9.739004373550415,1.219865301620457
3999064804,0,0.0009593860778792659,8.239970723878068,9.739503622055054,1.4995328981769849
