ts,agent_id,throttle,steer,brake
1574064768,0,0.8999999761581421,0.0032724253833293915,0.0
1599064769,0,0.8999999761581421,0.005517253186553717,0.0
1624064769,0,0.8999999761581421,0.006939268205314875,0.0
1649064769,0,0.8999999761581421,0.0017737449379637837,0.0
1674064770,0,0.8999999761581421,0.002903897315263748,0.0
1699064770,0,0.8999999761581421,0.003849419765174389,0.0
1724064771,0,0.8999999761581421,0.003379007102921605,0.0
1749064771,0,0.8999999761581421,0.0037603999953716993,0.0
1774064771,0,0.8999999761581421,0.0035064546391367912,0.0
1799064772,0,0.8999999761581421,0.003288571024313569,0.0
1824064772,0,0.8999999761581421,0.003060281276702881,0.0
1849064772,0,0.8999999761581421,0.0030796173959970474,0.0
1874064773,0,0.8999999761581421,0.00349831604398787,0.0
1899064773,0,0.8999999761581421,0.00312488479539752,0.0
1924064774,0,0.8999999761581421,0.0030210698023438454,0.0
1949064774,0,0.8999999761581421,0.003226794535294175,0.0
1974064774,0,0.8999999761581421,0.003059716196730733,0.0
1999064775,0,0.8999999761581421,0.0032492647878825665,0.0
2024064775,0,0.8999999761581421,0.0034975032322108746,0.0
2049064775,0,0.8999999761581421,0.003327100770547986,0.0
2074064776,0,0.8999999761581421,0.002941741142421961,0.0
2099064776,0,0.8999999761581421,0.0031311402563005686,0.0
2124064777,0,0.8999999761581421,0.0033120359294116497,0.0
2149064777,0,0.8999999761581421,0.003268858650699258,0.0
2174064777,0,0.8999999761581421,0.0032647300977259874,0.0
2199064778,0,0.8999999761581421,0.003367932280525565,0.0
2224064778,0,0.8999999761581421,0.0036751849111169577,0.0
2249064778,0,0.8999999761581421,0.003404119983315468,0.0
2274064779,0,0.8999999761581421,0.003342424286529422,0.0
2299064779,0,0.8999999761581421,0.003442353568971157,0.0
2324064780,0,0.8999999761581421,0.0035011155996471643,0.0
2349064780,0,0.8999999761581421,0.0033030735794454813,0.0
2374064780,0,0.8999999761581421,0.003540510544553399,0.0
2399064781,0,0.8999999761581421,0.003481996478512883,0.0
2424064781,0,0.8999999761581421,0.0033978780265897512,0.0
2449064781,0,0.8999999761581421,0.003632123116403818,0.0
2474064782,0,0.8999999761581421,0.003417565021663904,0.0
2499064782,0,0.8999999761581421,0.003637756919488311,0.0
2524064783,0,0.8999999761581421,0.0037613841705024242,0.0
2549064783,0,0.8999999761581421,0.0035159580875188112,0.0
2574064783,0,0.8999999761581421,0.0035924504045397043,0.0
2599064784,0,0.8999999761581421,0.003237965051084757,0.0
2624064784,0,0.8999999761581421,0.0033172094263136387,0.0
2649064784,0,0.8999999761581421,0.0034139861818403006,0.0
2674064785,0,0.8999999761581421,0.003233474213629961,0.0
2699064785,0,0.8999999761581421,0.003531890921294689,0.0
2724064785,0,0.8999999761581421,0.003356790402904153,0.0
2749064786,0,0.8999999761581421,0.0033108871430158615,0.0
2774064786,0,0.8999999761581421,0.003175221150740981,0.0
2799064787,0,0.8999999761581421,0.0030307413544505835,0.0
2824064787,0,0.8999999761581421,0.003062713658437133,0.0
2849064787,0,0.8999999761581421,0.003202880499884486,0.0
