ts,agent_id,x,y,z,v
1574064768,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599064769,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624064769,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649064769,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674064770,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699064770,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724064771,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641731324350417e-08
1749064771,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415767555595e-08
1774064771,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887329681638e-08
1799064772,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345690727107869e-08
1824064772,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594833836796923
1849064772,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590653943091577
1874064773,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342059495069323
1899064773,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336760232031881
1924064774,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48808382036194e-05
1949064774,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745489079900874
1974064774,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157799037171274
1999064775,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695948537891372
2024064775,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424659964986308
2049064775,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269163850552972
2074064776,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911964047781645
2099064776,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240837346927304
2124064777,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041512228681595
2149064777,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722220699361056e-05
2174064777,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570527276318608e-05
2199064778,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51101029866633e-05
2224064778,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.533753932125687e-05
2249064778,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717026628792112e-05
2274064779,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003563378053252e-05
2299064779,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3417004090843036e-05
2324064780,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83971265083578e-05
2349064780,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3402578071712904e-05
2374064780,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909386623288216e-05
2399064781,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377128824701657e-05
2424064781,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205202017199796e-05
2449064781,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849652777957611e-05
2474064782,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6356028435358503e-05
2499064782,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4005979865390537e-05
2524064783,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2630630161390945e-05
2549064783,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0701587478947411e-05
2574064783,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.387878030587351e-06
2599064784,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.789071511506348e-06
2624064784,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.865371539291773e-06
2649064784,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.326731992536991e-06
2674064785,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.947924588941765e-06
2699064785,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.429875191482691e-06
2724064785,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.011510676014619e-07
2749064786,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229379047400226e-07
2774064786,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80668296948444e-07
2799064787,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1243516084251553e-07
2824064787,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450920976210324e-07
2849064787,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6042498031540633e-07
2874064788,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524983820191162e-07
2899064788,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3917956143356053e-07
2924064788,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.07719698163719e-07
2949064789,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.154556980886702e-07
2974064789,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5867606288108944e-07
2999064790,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2208306741090706e-07
3024064790,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3226543095216546e-07
3049064790,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7887787123308915e-07
3074064791,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.74456545568843e-08
3099064791,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1871639692135916e-07
3124064791,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.783345352826538e-08
3149064792,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683368668490582e-08
3174064792,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343959537285902e-07
3199064793,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.4060632997715634e-08
3224064793,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.9991612256189017e-08
3249064793,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.267715074709882e-08
3274064794,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.24173262127074e-07
3299064794,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.35102292897169e-08
3324064794,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.184385353530739e-08
3349064795,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1881732385367405e-08
3374064795,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9209277401080132e-08
3399064796,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9642548585027986e-08
3424064796,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.496997972427989e-08
3449064796,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.48311082387267e-08
3474064797,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.455467873664695e-08
3499064797,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4968385293032469e-07
3524064797,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.215762341614304e-07
3549064798,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.712697696087862e-08
3574064798,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274501603120614e-08
3599064799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.090877987607256e-09
3624064799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1777628873637211e-07
3649064799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3764379292567204e-08
3674064800,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.467676996144456e-08
3699064800,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0847594123825336e-07
3724064800,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.908902810048994e-08
3749064801,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.77120899278946e-08
3774064801,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.939955572693421e-08
3799064802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.415682526396047e-08
3824064802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.342533628276197e-08
3849064802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5597333737323342e-08
3874064803,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512352450683759
3899064803,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999343508699674
3924064803,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436705427502
3949064804,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298432088612447
3974064804,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198697803254066
3999064804,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995393441442102
4024064805,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686830306800496
4049064805,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234563922215
4074064806,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275217851112459
4099064806,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127427087229974
4124064806,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399902269370435
4149064807,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957210100320877
4174064807,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647080154166005
4199064807,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.362834800008354
4224064808,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519826023927688
4249064808,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325682414862014
4274064809,0,192.37136840820312,-85.37039184570312,0.031709592789411545,3.9050288977186995
4299064809,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069915040409555
4324064809,0,192.37332153320312,-85.16498565673828,0.03176490589976311,4.227953246431354
4349064810,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379580301765341
4374064810,0,192.3753662109375,-84.94427490234375,0.031844861805438995,4.525132727448612
4399064810,0,192.3763885498047,-84.82855987548828,0.03189052641391754,4.664939351590087
4424064811,0,192.3773956298828,-84.7094497680664,0.0319385901093483,4.799337616472667
4449064811,0,192.37841796875,-84.58708190917969,0.03198810666799545,4.928661225632276
4474064812,0,192.3794708251953,-84.46156311035156,0.03203823044896126,5.0532342869369815
4499064812,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174462100430427
4524064812,0,192.3816375732422,-84.20149993896484,0.03255264088511467,5.290927998066566
4549064813,0,192.38275146484375,-84.06715393066406,0.032682836055755615,5.403520130457749
4574064813,0,192.38389587402344,-83.9300537109375,0.03276664763689041,5.512501913880289
4599064813,0,192.38507080078125,-83.79029846191406,0.03282100707292557,5.618130921387646
4624064814,0,192.38629150390625,-83.64796447753906,0.032857056707143784,5.720652174573968
4649064814,0,192.3874969482422,-83.50311279296875,0.03288207948207855,5.8202940240517815
4674064815,0,192.3887481689453,-83.35581970214844,0.03290092572569847,5.917272092082979
4699064815,0,192.38999938964844,-83.2061538696289,0.03291641175746918,6.011785964273784
4724064815,0,192.39126586914062,-83.05416107177734,0.03293014317750931,6.104019174975305
4749064816,0,192.39259338378906,-82.89990234375,0.032943304628133774,6.194141027108006
4774064816,0,192.3939208984375,-82.74341583251953,0.032956428825855255,6.2823065051094
4799064816,0,192.39524841308594,-82.58476257324219,0.03296985477209091,6.368659646054036
4824064817,0,192.39659118652344,-82.42398071289062,0.03298351168632507,6.453331588399836
4849064817,0,192.39794921875,-82.26112365722656,0.032997358590364456,6.536441374387398
4874064818,0,192.3992919921875,-82.09619903564453,0.03301147371530533,6.618099065542597
4899064818,0,192.40061950683594,-81.92926788330078,0.0330255888402462,6.698396256732793
4924064818,0,192.4019317626953,-81.76033782958984,0.03303970396518707,6.77743467838672
4949064819,0,192.4031982421875,-81.58946228027344,0.03305366262793541,6.855296246181401
4974064819,0,192.4044647216797,-81.41665649414062,0.03306739777326584,6.93205550524982
4999064819,0,192.40570068359375,-81.24195861816406,0.033080823719501495,7.00777842634939
5024064820,0,192.40695190429688,-81.06537628173828,0.03309391066431999,7.082531454379941
5049064820,0,192.40823364257812,-80.8869400024414,0.033106498420238495,7.15636938048218
5074064821,0,192.40953063964844,-80.70668029785156,0.03311874344944954,7.229346710379256
5099064821,0,192.4108123779297,-80.52460479736328,0.03313041478395462,7.301506774462056
5124064821,0,192.41204833984375,-80.34075164794922,0.033141594380140305,7.372889499361978
5149064822,0,192.41323852539062,-80.15511322021484,0.033152464777231216,7.443540597280582
5174064822,0,192.4143524169922,-79.96772766113281,0.03316280245780945,7.513493039400172
5199064822,0,192.41546630859375,-79.77860260009766,0.03317252919077873,7.582792299758176
5224064823,0,192.4165802001953,-79.58775329589844,0.03318195417523384,7.651458027309506
5249064823,0,192.4176788330078,-79.39520263671875,0.033190879970788956,7.719518693893358
5274064823,0,192.41876220703125,-79.20095825195312,0.033199384808540344,7.786998338691086
5299064824,0,192.41986083984375,-79.00504302978516,0.03320750966668129,7.853919576823492
5324064824,0,192.42091369628906,-78.80745697021484,0.03321518003940582,7.920305540163141
5349064825,0,192.42190551757812,-78.60822296142578,0.033222541213035583,7.986168716050172
5374064825,0,192.42291259765625,-78.4073486328125,0.033229559659957886,8.051872728113656
5399064825,0,192.42384338378906,-78.2063217163086,0.03326854482293129,8.044264100965869
5424064826,0,192.4248046875,-78.00535583496094,0.033326033502817154,8.040118796919682
5449064826,0,192.4257354736328,-77.80448150634766,0.03338989242911339,8.036829356662956
5474064826,0,192.42665100097656,-77.60367584228516,0.0334535576403141,8.03378530435917
5499064827,0,192.4275665283203,-77.4029312133789,0.03351352736353874,8.03081358399925
5524064827,0,192.42849731445312,-77.2022705078125,0.03356807678937912,8.027864020038884
5549064828,0,192.4293975830078,-77.00167083740234,0.033616866916418076,8.024922279159833
5574064828,0,192.43031311035156,-76.80113220214844,0.03365974500775337,8.021984192212807
5599064828,0,192.43125915527344,-76.60066986083984,0.03369731828570366,8.019044707635476
5624064829,0,192.43226623535156,-76.40027618408203,0.03372993320226669,8.016106615583759
5649064829,0,192.43331909179688,-76.19995880126953,0.03375793248414993,8.013164013778134
5674064829,0,192.43443298339844,-75.99970245361328,0.03378234803676605,8.010229811436954
5699064830,0,192.43557739257812,-75.79952239990234,0.03380321338772774,8.007292431995102
5724064830,0,192.43675231933594,-75.59941101074219,0.03382118046283722,8.004364352339703
5749064831,0,192.43798828125,-75.39937591552734,0.033836591988801956,8.00143521348514
5774064831,0,192.4392547607422,-75.19940948486328,0.03384983167052269,7.99850713749485
5799064831,0,192.4405975341797,-74.99951171875,0.03386116027832031,7.9955750904555885
5824064832,0,192.44198608398438,-74.79969787597656,0.0338708870112896,7.992648680742786
5849064832,0,192.4434356689453,-74.59994506835938,0.033879354596138,7.989725922788966
5874064832,0,192.44485473632812,-74.4002685546875,0.03388633579015732,7.98680573424533
5899064833,0,192.44625854492188,-74.19991302490234,0.033874280750751495,8.042689692050637
5924064833,0,192.4476776123047,-73.99671936035156,0.033809926360845566,8.153104144418428
5949064834,0,192.4490966796875,-73.79084014892578,0.03372485935688019,8.258932395256272
5974064834,0,192.4505615234375,-73.58238983154297,0.03363601490855217,8.360684473833382
