ts,agent_id,throttle,steer,brake
1975056758,0,0.8999999761581421,0.0029085867572575808,0.0
2000056758,0,0.8999999761581421,-0.0041506048291921616,0.0
2025056758,0,0.8999999761581421,-0.0016260765260085464,0.0
2050056759,0,0.8999999761581421,0.005036735441535711,0.0
2075056759,0,0.8999999761581421,0.0036106412298977375,0.0
2100056760,0,0.8999999761581421,0.004470501560717821,0.0
2125056760,0,0.8999999761581421,0.0033401590771973133,0.0
2150056760,0,0.8999999761581421,0.0033174154814332724,0.0
2175056761,0,0.8999999761581421,0.002856964711099863,0.0
2200056761,0,0.8999999761581421,0.0024153513368219137,0.0
2225056761,0,0.8999999761581421,0.0017049798043444753,0.0
2250056762,0,0.8999999761581421,0.001767428475432098,0.0
2275056762,0,0.8999999761581421,0.0014962395653128624,0.0
2300056762,0,0.8999999761581421,0.001533457892946899,0.0
2325056763,0,0.8999999761581421,0.0013330141082406044,0.0
2350056763,0,0.8999999761581421,0.0014450158923864365,0.0
2375056764,0,0.8999999761581421,0.0013882636558264494,0.0
2400056764,0,0.8999999761581421,0.0014143501175567508,0.0
2425056764,0,0.8999999761581421,0.0011810431024059653,0.0
2450056765,0,0.8999999761581421,0.0012050479417666793,0.0
2475056765,0,0.8999999761581421,0.001110011013224721,0.0
2500056765,0,0.8999999761581421,0.0010317607084289193,0.0
2525056766,0,0.8999999761581421,0.0010098281782120466,0.0
2550056766,0,0.8999999761581421,0.000735310954041779,0.0
2575056767,0,0.8999999761581421,0.0008859402732923627,0.0
2600056767,0,0.8999999761581421,0.0009249771246686578,0.0
2625056767,0,0.8999999761581421,0.0006400353740900755,0.0
2650056768,0,0.8999999761581421,0.0005747282411903143,0.0
2675056768,0,0.8999999761581421,0.0005738796317018569,0.0
2700056768,0,0.8999999761581421,0.0004929584683850408,0.0
2725056769,0,0.8999999761581421,0.0006108783418312669,0.0
2750056769,0,0.8999999761581421,0.00039832229958847165,0.0
2775056770,0,0.8999999761581421,0.0007080850773490965,0.0
2800056770,0,0.8999999761581421,0.0007244442822411656,0.0
2825056770,0,0.8999999761581421,0.00038302395842038095,0.0
2850056771,0,0.8999999761581421,0.0006162431091070175,0.0
2875056771,0,0.8999999761581421,0.00038765178760513663,0.0
2900056771,0,0.8999999761581421,0.00035270489752292633,0.0
2925056772,0,0.8999999761581421,0.0004684518789872527,0.0
2950056772,0,0.8999999761581421,0.00035351779661141336,0.0
2975056773,0,0.8999999761581421,0.0005679544410668314,0.0
3000056773,0,0.8999999761581421,0.0004958745557814837,0.0
3025056773,0,0.8999999761581421,0.0006085769855417311,0.0
3050056774,0,0.8999999761581421,0.000542827881872654,0.0
3075056774,0,0.8999999761581421,0.0003155134618282318,0.0
3100056774,0,0.8999999761581421,0.00046858511632308364,0.0
3125056775,0,0.8999999761581421,0.00033306420664303005,0.0
3150056775,0,0.8999999761581421,0.00019022077322006226,0.0
3175056776,0,0.8999999761581421,0.0002283687936142087,0.0
3200056776,0,0.8999999761581421,0.0005131407524459064,0.0
3225056776,0,0.8999999761581421,0.00023653371317777783,0.0
3250056777,0,0.8999999761581421,0.0001247050240635872,0.0
3275056777,0,0.8999999761581421,0.0001891620922833681,0.0
3300056777,0,0.8999999761581421,0.0003211882140021771,0.0
