ts,agent_id,x,y,z,v
1975056758,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2000056758,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2025056758,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2050056759,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2075056759,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2100056760,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2125056760,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2150056760,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628844063857998e-08
2175056761,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50085582912748e-08
2200056761,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066242965055053e-08
2225056761,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34375574892535e-08
2250056762,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599950433750475
2275056762,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600761296758136
2300056762,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387201632185505
2325056763,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421614221876394
2350056763,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478476492639207e-05
2375056764,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738928763121924
2400056764,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613682527724224
2425056764,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697055512215877
2450056765,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451078844408415
2475056765,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528623372516229
2500056765,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934850002556104
2525056766,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441155583933823
2550056766,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108439698789024
2575056767,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741085858929254e-05
2600056767,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593861450311402e-05
2625056767,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508587541765626e-05
2650056768,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545729015573477e-05
2675056768,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7221314673504416e-05
2700056768,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009443734231274e-05
2725056769,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358049972269486e-05
2750056769,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863994534699378e-05
2775056770,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34646780790432e-05
2800056770,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9064954154368724e-05
2825056770,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419713135425256e-05
2850056771,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2081738484902354e-05
2875056771,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8464836897920052e-05
2900056771,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.62417164856383e-05
2925056772,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036385808777386e-05
2950056772,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2513220340160636e-05
2975056773,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1192194920441782e-05
3000056773,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.75493768431881e-06
3025056773,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.314006018601101e-06
3050056774,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.253358292603428e-06
3075056774,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.125622248724774e-06
3100056774,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5049483258884735e-06
3125056775,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.008939758590691e-06
3150056775,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723621256834906e-07
3175056776,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246404339974805e-07
3200056776,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794118788744116e-07
3225056776,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1160918869279924e-07
3250056777,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.63448914758397e-07
