ts,agent_id,steer_err,speed_err,desired_speed,speed
1983156155,0,0.0018231773349135453,9.271862983703613,9.271862983703613,0.0
2008156156,0,0.0017258850847362524,9.3938627243042,9.3938627243042,0.0
2033156156,0,0.0023156339740714646,9.426185846328735,9.426185846328735,0.0
2058156156,0,0.0015392691384133485,9.720532178878784,9.720532178878784,0.0
2083156157,0,0.00207468007835157,9.728091716766357,9.728091716766357,0.0
2108156157,0,0.002328307769531377,9.749743223190308,9.749743223190308,0.0
2133156158,0,0.0017884192611372582,9.749231815338135,9.749231815338135,0.0
2158156158,0,0.0022621308255730316,9.726510286331177,9.726510286331177,0.0
2183156158,0,0.0020480423405885204,9.720804662517438,9.720804691314697,2.8797260337988632e-08
2208156159,0,0.0018718993509929695,9.724813669012525,9.72481369972229,3.0709765207778455e-08
2233156159,0,0.0015420012140813534,9.722154370067944,9.722154378890991,8.823046399796327e-09
2258156159,0,0.0016187270057578301,9.719034424595678,9.719034433364868,8.7691905047191e-09
2283156160,0,0.0014488829683968465,9.7287854003936,9.728499412536621,-0.0002859878569789265
2308156160,0,0.0013839202802909472,9.731472145097795,9.731318235397339,-0.0001539097004566453
2333156161,0,0.0012986946976473437,9.749920719482322,9.749856233596802,-6.448588552061649e-05
2358156161,0,0.0012690972112439553,9.751995133506803,9.75198769569397,-7.4378128323952714e-06
2383156161,0,0.0012389684879051213,9.759783982641922,9.759809732437134,2.574979521168026e-05
2408156162,0,0.001201478338460829,9.765445349815417,9.765488147735596,4.2797920178619164e-05
2433156162,0,0.001282529916611647,9.768275912965464,9.768325567245483,4.965428001949023e-05
2458156162,0,0.0011533634503076281,9.771475339022903,9.771525621414185,5.028239128242826e-05
2483156163,0,0.0010535667974346638,9.77381625260657,9.773863792419434,4.75398128635366e-05
2508156163,0,0.001093030112639182,9.772538807105459,9.772582054138184,4.324703272419287e-05
2533156163,0,0.0010870347243677264,9.767487560490277,9.767525911331177,3.835084089923281e-05
2558156164,0,0.001142055692681718,9.768951644267679,9.768985033035278,3.3388767598738545e-05
2583156164,0,0.001143952967451166,9.77374918443891,9.773777961730957,2.877729204547775e-05
2608156165,0,0.0011207303242731228,9.768928985407396,9.768953561782837,2.4576375440536573e-05
2633156165,0,0.0011122305333059956,9.770561288645263,9.77058219909668,2.0910451416107343e-05
2658156165,0,0.0010108401696266953,9.769191868255065,9.769209623336792,1.7755081726963513e-05
2683156166,0,0.001139323617013713,9.773529104121645,9.773544073104858,1.4968983213434554e-05
2708156166,0,0.0011022129225233103,9.767679923452786,9.767692565917969,1.2642465182476564e-05
2733156166,0,0.0011561714169664112,9.766172006340286,9.766182661056519,1.0654716232454998e-05
2758156167,0,0.0011771173304211168,9.768722824918825,9.768731832504272,9.007585447219929e-06
2783156167,0,0.001207929072676952,9.769433034881793,9.769440650939941,7.616058147948084e-06
2808156168,0,0.0011466850431191711,9.771761679549854,9.77176809310913,6.413559276369759e-06
2833156168,0,0.0011293818972218056,9.769880089502887,9.769885540008545,5.450505657210153e-06
2858156168,0,0.0012327454266613319,9.765326248532514,9.765330791473389,4.542940875463001e-06
2883156169,0,0.0011653542268505394,9.766827569264372,9.766831398010254,3.8287458814015954e-06
2908156169,0,0.001175068273670113,9.77019414212533,9.77019739151001,3.2493846796614355e-06
2933156169,0,0.0011943445853277045,9.770466463549521,9.770469188690186,2.725140664544219e-06
2958156170,0,0.0011594347295698615,9.77535135024296,9.77535367012024,2.3198772791218472e-06
2983156170,0,0.0011726397619652197,9.773274592918083,9.773276567459106,1.974541023782622e-06
3008156171,0,0.0010588791667891183,9.776884091995695,9.776885747909546,1.6559138503872014e-06
3033156171,0,0.0011343148116223702,9.77763533071294,9.777636766433716,1.4357207760717626e-06
3058156171,0,0.0010946238234455184,9.768770743918004,9.768771886825562,1.14290755707934e-06
3083156172,0,0.0010992531738829715,9.774229744205602,9.774230718612671,9.744070679448562e-07
