ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1983156155,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2008156156,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2033156156,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2058156156,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2083156157,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2108156157,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2133156158,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2158156158,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2183156158,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2208156159,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2233156159,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2258156159,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2283156160,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2308156160,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2333156161,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2358156161,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2383156161,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2408156162,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2433156162,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2458156162,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2483156163,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2508156163,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2533156163,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2558156164,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2583156164,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2608156165,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2633156165,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2658156165,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2683156166,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2708156166,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2733156166,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2758156167,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2783156167,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2808156168,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2833156168,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2858156168,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2883156169,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2908156169,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2933156169,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2958156170,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2983156170,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3008156171,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3033156171,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3058156171,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3083156172,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3108156172,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3133156172,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3158156173,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3183156173,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3208156174,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3233156174,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3258156174,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3283156175,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3308156175,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3333156175,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3358156176,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3383156176,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3408156177,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3433156177,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3458156177,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3483156178,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3508156178,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3533156178,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3558156179,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3583156179,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3608156180,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3633156180,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
