ts,agent_id,x,y,z,v
2090100366,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115100366,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140100367,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165100367,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190100368,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215100368,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240100368,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265100369,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290100369,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294061376616494e-08
2315100369,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504359123886658e-08
2340100370,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672781674182814e-08
2365100370,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346814730699797e-08
2390100371,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332305050053
2415100371,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588513379107866
2440100371,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832535344658003
2465100372,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348037673149605
2490100372,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462788106870827e-05
2515100372,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732726008749692
2540100373,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079753262755668
2565100373,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948401491862015
2590100374,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425960448439382
2615100374,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277536221944803
2640100374,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391145243978643
2665100375,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242777889654632
2690100375,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008762656234471
2715100375,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752731244425926e-05
2740100376,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571773957921625e-05
2765100376,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444669183733926e-05
2790100377,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.563305534720174e-05
2815100377,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727191882765143e-05
2840100377,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048872861906254e-05
2865100378,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367419322865562e-05
2890100378,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8296758322939545e-05
2915100378,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335240106246502e-05
2940100379,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907734660300607e-05
