ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090100366,0,128.49468994140625,114.63362884521484,128.34185791015625,95.78846740722656,128.3158721923828,88.8506851196289,128.2296142578125,85.05754089355469,0.013712966814637184,3.5030219554901123,0.016983602195978165,6.5949859619140625,0.02215360850095749,9.474969863891602,0.02078203670680523,12.343594551086426
2115100366,0,128.50497436523438,115.20478057861328,128.53598022460938,95.96912384033203,128.53573608398438,88.83405303955078,128.4312744140625,84.9525146484375,0.013813004828989506,3.451425313949585,0.02642696350812912,6.542264461517334,0.037610821425914764,9.484725952148438,0.03935049846768379,12.44692611694336
2140100367,0,128.6903076171875,116.02854919433594,128.58277893066406,96.36618041992188,128.51727294921875,89.06383514404297,128.3450164794922,85.13701629638672,0.018529295921325684,3.3793656826019287,0.028266172856092453,6.429137229919434,0.03582562506198883,9.351617813110352,0.03103800117969513,12.266498565673828
2165100367,0,128.53855895996094,115.74360656738281,128.35403442382812,96.06987762451172,128.32984924316406,88.71882629394531,128.2415008544922,84.80551147460938,0.01455021183937788,3.403984308242798,0.017382901161909103,6.513204574584961,0.023316336795687675,9.552851676940918,0.022288067266345024,12.594405174255371
2190100368,0,128.6700897216797,115.76716613769531,128.40713500976562,95.96540832519531,128.39085388183594,88.58655548095703,128.3024444580078,84.67024230957031,0.018094023689627647,3.4019365310668945,0.020077252760529518,6.543340682983398,0.027848949655890465,9.632221221923828,0.028210537508130074,12.733134269714355
2215100368,0,128.98025512695312,115.60013580322266,128.5780487060547,95.68531036376953,128.5291290283203,88.3336181640625,128.4347381591797,84.43717956542969,0.02657063491642475,3.416501760482788,0.028842704370617867,6.62545108795166,0.03828510269522667,9.787577629089355,0.04131012409925461,12.979238510131836
2240100368,0,128.82064819335938,115.27687072753906,128.45242309570312,95.5472183227539,128.3827362060547,88.24826049804688,128.2921142578125,84.36717987060547,0.02241051383316517,3.445009708404541,0.022706791758537292,6.666651725769043,0.027838336303830147,9.841095924377441,0.027914684265851974,13.054966926574707
2265100369,0,128.88795471191406,115.278076171875,128.52114868164062,95.59681701660156,128.4532928466797,88.28640747070312,128.36727905273438,84.39260864257812,0.02424786612391472,3.4449026584625244,0.02610110305249691,6.651798248291016,0.03289305418729782,9.817109107971191,0.03502547740936279,13.027358055114746
2290100369,0,128.7822723388672,115.4356689453125,128.4417266845703,95.57740020751953,128.38818359375,88.21807861328125,128.3189239501953,84.30864715576172,0.0212844330817461,3.430952548980713,0.02214156650006771,6.657605171203613,0.028287101536989212,9.86015510559082,0.030621571466326714,13.118950843811035
2315100369,0,128.697021484375,115.44186401367188,128.3857421875,95.53079223632812,128.34088134765625,88.16786193847656,128.2758331298828,84.2555160522461,0.018962185829877853,3.4304065704345703,0.019373642280697823,6.6715850830078125,0.024917317554354668,9.892022132873535,0.026599010452628136,13.177559852600098
2340100370,0,128.67266845703125,115.51976013183594,128.33953857421875,95.57061004638672,128.2867889404297,88.19477844238281,128.21719360351562,84.27540588378906,0.018266914412379265,3.4235501289367676,0.017024286091327667,6.659638404846191,0.02092849649488926,9.874916076660156,0.02091037482023239,13.155559539794922
2365100370,0,128.6199493408203,115.43257141113281,128.31466674804688,95.53959655761719,128.26718139648438,88.17648315429688,128.2010040283203,84.25812530517578,0.0168690774589777,3.4312260150909424,0.015798013657331467,6.66894006729126,0.019519682973623276,9.886537551879883,0.01937900111079216,13.174670219421387
