ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2090100366,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2115100366,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2140100367,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2165100367,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2190100368,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2215100368,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2240100368,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2265100369,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2290100369,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2315100369,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2340100370,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2365100370,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2390100371,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2415100371,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2440100371,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2465100372,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2490100372,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2515100372,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2540100373,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2565100373,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2590100374,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2615100374,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2640100374,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2665100375,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2690100375,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2715100375,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2740100376,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2765100376,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2790100377,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2815100377,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2840100377,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2865100378,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2890100378,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2915100378,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2940100379,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2965100379,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2990100380,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3015100380,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3040100380,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3065100381,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3090100381,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3115100381,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3140100382,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3165100382,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3190100383,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3215100383,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3240100383,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3265100384,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3290100384,0,18.753158627823392,195.83604431152344,-67.83407592773438,-0.007778892293572426
3315100384,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3340100385,0,18.75315871101342,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3365100385,0,18.753158755959305,195.83604431152344,-67.83407592773438,-0.007791633252054453
3390100385,0,18.75315879950094,195.83604431152344,-67.83407592773438,-0.007795104756951332
3415100386,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3440100386,0,18.753158877548124,195.83604431152344,-67.83407592773438,-0.007800750434398651
3465100387,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3490100387,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3515100387,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3540100388,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3565100388,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3590100388,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3615100389,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3640100389,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3665100390,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3690100390,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3715100390,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3740100391,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3765100391,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3790100391,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3815100392,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3840100392,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3865100393,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3890100393,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3915100393,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3940100394,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3965100394,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3990100394,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4015100395,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4040100395,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4065100396,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4090100396,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4115100396,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4140100397,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4165100397,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4190100397,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4215100398,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4240100398,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4265100399,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4290100399,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4315100399,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4340100400,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4365100400,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4390100400,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4415100401,0,18.75315909446516,195.83604431152344,-67.83407592773438,-0.007807387970387936
4440100401,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4465100402,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4490100402,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4515100402,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4540100403,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4565100403,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4590100403,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4615100404,0,18.706767802286876,195.841796875,-67.6830825805664,-0.012535705231130123
4640100404,0,18.69959347095906,195.84364318847656,-67.63496398925781,-0.013171272352337837
4665100404,0,18.69203106592858,195.84536743164062,-67.58119201660156,-0.013675116933882236
4690100405,0,18.684088034366862,195.84747314453125,-67.52208709716797,-0.014050254598259926
4715100405,0,18.67574957623044,195.8498992919922,-67.4579086303711,-0.014307632111012936
4740100406,0,18.66699882164357,195.85260009765625,-67.38890838623047,-0.014460678212344646
4765100406,0,18.657725815702022,195.85494995117188,-67.3153076171875,-0.014524154365062714
4790100406,0,18.6479572001676,195.857177734375,-67.23735046386719,-0.014512710273265839
4815100407,0,18.637777586856572,195.8596954345703,-67.1552505493164,-0.01444042194634676
4840100407,0,18.62712999733605,195.8621826171875,-67.06919860839844,-0.014320182614028454
