ts,agent_id,x,y,z,v
2023686993,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2048686994,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073686994,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098686994,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123686995,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148686995,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173686996,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198686996,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223686996,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425169549740855e-08
2248686997,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501401195573588e-08
2273686997,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065841310049571e-08
2298686997,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344029524667922e-08
2323686998,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598927969513685
2348686998,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159324693451416
2373686999,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357799431037363
2398686999,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375681963029323
2423686999,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839520399492456e-05
2448687000,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736943194616593
2473687000,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161377788437796
2498687000,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696570865957455
2523687001,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642848157218478
2548687001,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277590691231975
2573687002,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924826864915874
2598687002,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243218215846772
2623687002,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011075811563683524
2648687003,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757019729831296e-05
2673687003,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586874345159988e-05
2698687003,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502765295921905e-05
2723687004,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555870768351393e-05
2748687004,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.706479999747144e-05
2773687005,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006987701090906e-05
2798687005,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3554516655201243e-05
2823687005,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8614419628349247e-05
2848687006,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346357511097559e-05
2873687006,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151687317769186e-05
2898687006,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5430268686705736e-05
2923687007,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2112928450759526e-05
2948687007,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8522959525294512e-05
2973687008,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683079864361847e-05
2998687008,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4276937952942085e-05
3023687008,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2702034297556546e-05
3048687009,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1315566763818829e-05
3073687009,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.488560087893922e-06
3098687009,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.424155643383252e-06
3123687010,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.175460262463005e-06
3148687010,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.016814580679131e-06
3173687011,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.255117493330947e-06
3198687011,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.673346749104653e-06
3223687011,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902267001204e-07
3248687012,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250183925110005e-07
3273687012,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796638779053833e-07
3298687012,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123217521102138e-07
3323687013,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450138259544964e-07
3348687013,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600439548846875e-07
3373687013,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5223314345966296e-07
3398687014,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.385820586914913e-07
3423687014,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1195010066604594e-07
3448687015,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2172126331878827e-07
3473687015,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5223014454499693e-07
3498687015,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.572162842748809e-07
3523687016,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.246376362132208e-07
3548687016,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6368194943388452e-07
3573687016,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.854392852027677e-08
3598687017,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1830908906365984e-07
3623687017,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.459879172948555e-08
3648687018,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945230654583925e-07
3673687018,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.910956161762014e-08
3698687018,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.517346234003467e-08
3723687019,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1176611530153926e-07
3748687019,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.861509904632409e-08
3773687019,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.975705239959146e-08
