ts,agent_id,steer_unclip,throttle_unclip
1665829990,0,0.0033505484894828224,5.400371443033218
1690829990,0,0.005382604472991513,4.887687790989876
1715829990,0,0.0065562652383861384,4.9158085334301
1740829991,0,0.0017559280823945737,5.120651130080223
1765829991,0,0.0028753016504922914,5.143943793475628
1790829991,0,0.00390812533815733,5.214091520011426
1815829992,0,0.0033867878606925893,5.279775463132086
1840829992,0,0.003721331427429605,5.339265669536034
1865829993,0,0.0035105982254272712,5.4000952935728455
1890829993,0,0.0033204253157827525,5.463026785748926
1915829993,0,0.0030605147517563263,5.522314372547587
1940829994,0,0.003097451323839039,5.585633343888181
1965829994,0,0.00348994619977146,5.637871977896352
1990829994,0,0.0031373627753126542,5.704702906891008
2015829995,0,0.0030072044611753144,5.773760664005786
2040829995,0,0.003222986690762657,5.833815816388224
2065829996,0,0.003082483485944902,5.9037501151863365
2090829996,0,0.003250090114586421,5.96640715168864
2115829996,0,0.003449717523830607,6.024729093237262
2140829997,0,0.0033967118881928693,6.0869401548805495
2165829997,0,0.002987248640464705,6.149099646742745
2190829997,0,0.0031413941046169913,6.210168875495825
2215829998,0,0.0032596184655593187,6.265229085292569
2240829998,0,0.003298023528313585,6.330946008353402
2265829998,0,0.0032580649769466488,6.3963351679974245
2290829999,0,0.0032951851103633057,6.457238944652076
2315829999,0,0.003629297521408966,6.515382798520275
2340830000,0,0.003360560360836375,6.571576492094242
2365830000,0,0.0032898673811604584,6.636852701616009
2390830000,0,0.0033971008293633732,6.69235745629475
2415830001,0,0.003433974791378695,6.755162606091004
2440830001,0,0.0032823198797848167,6.818893429913484
2465830001,0,0.003486327147834273,6.878759378380301
2490830002,0,0.0034569596585490876,6.9437368652227525
2515830002,0,0.0033588591218724176,7.00430683511011
2540830003,0,0.003579401139537613,7.058530862376454
2565830003,0,0.003370645846482428,7.121467023022125
2590830003,0,0.0036269865931349526,7.180338227445806
2615830004,0,0.0037119337032585475,7.242776569456272
2640830004,0,0.0034503084771592323,7.305655565975681
2665830004,0,0.003547325622494956,7.307753231786175
2690830005,0,0.00318534978673759,7.314975842642708
2715830005,0,0.0032736541720133155,7.314573081260408
2740830006,0,0.003385218197325088,7.303951659724044
2765830006,0,0.0032613427560343675,7.309935029879135
2790830006,0,0.003482768951189719,7.307767059429486
2815830007,0,0.003351075789211487,7.305302761274861
2840830007,0,0.0032925410680244775,7.312286708727209
2865830007,0,0.0031738053440841917,7.315918483392924
2890830008,0,0.0030354641313138147,7.315636509122065
