ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051401276,0,128.46261596679688,114.62318420410156,128.32794189453125,95.79400634765625,128.30349731445312,88.86967468261719,128.21742248535156,85.08317565917969,0.012827008031308651,3.5039784908294678,0.016288459300994873,6.593357563018799,0.02126174047589302,9.46385383605957,0.019640019163489342,12.318623542785645
2076401276,0,128.49725341796875,115.20023345947266,128.51368713378906,95.94989013671875,128.51577758789062,88.81136322021484,128.4149627685547,84.92758178710938,0.013603238388895988,3.4518306255340576,0.0253481213003397,6.547839164733887,0.036258529871702194,9.498066902160645,0.03793520852923393,12.471702575683594
2101401276,0,128.56915283203125,115.1263656616211,128.28109741210938,95.99221801757812,128.25843811035156,88.7642822265625,128.19606018066406,84.87826538085938,0.015596842393279076,3.458428144454956,0.013846407644450665,6.535582065582275,0.018218902871012688,9.525864601135254,0.017992135137319565,12.520995140075684
2126401277,0,128.59109497070312,115.49488067626953,128.37603759765625,96.02650451660156,128.35060119628906,88.7192153930664,128.2608184814453,84.82009887695312,0.01606089621782303,3.4257373809814453,0.018496574833989143,6.525684356689453,0.02478267438709736,9.552620887756348,0.024043496698141098,12.579619407653809
2151401277,0,128.68951416015625,115.80512237548828,128.4293975830078,95.99467468261719,128.4131622314453,88.61326599121094,128.3216094970703,84.69453430175781,0.0186023972928524,3.398642063140869,0.021149268373847008,6.534871578216553,0.029391126707196236,9.61609172821045,0.029940752312541008,12.708003044128418
2176401278,0,128.9751739501953,115.57169342041016,128.59518432617188,95.668701171875,128.54931640625,88.3199462890625,128.455078125,84.42427062988281,0.026450159028172493,3.4189929962158203,0.029718555510044098,6.630381107330322,0.03977905958890915,9.796112060546875,0.043287817388772964,12.99314022064209
2201401278,0,128.81126403808594,115.25605010986328,128.462890625,95.53630828857422,128.39756774902344,88.24166107177734,128.30809020996094,84.36261749267578,0.022164911031723022,3.4468605518341064,0.023242920637130737,6.669927597045898,0.028928862884640694,9.845257759094238,0.02945222333073616,13.059931755065918
2226401278,0,128.87237548828125,115.27143859863281,128.51560974121094,95.58781433105469,128.45010375976562,88.27873992919922,128.36614990234375,84.38597106933594,0.02382608875632286,3.4454922676086426,0.025833547115325928,6.654489517211914,0.032677024602890015,9.821921348571777,0.03493650630116463,13.034553527832031
2251401279,0,128.76882934570312,115.42684936523438,128.43592834472656,95.57111358642578,128.38429260253906,88.21334838867188,128.31674194335938,84.30590057373047,0.020922917872667313,3.4317305088043213,0.021856753155589104,6.659487724304199,0.028011731803417206,9.86314868927002,0.03041885234415531,13.121968269348145
2276401279,0,128.69146728515625,115.43697357177734,128.3839569091797,95.52813720703125,128.3401641845703,88.16717529296875,128.27606201171875,84.25621032714844,0.018813202157616615,3.430837631225586,0.019286151975393295,6.672382831573486,0.024865951389074326,9.892459869384766,0.026619572192430496,13.176790237426758
2301401279,0,128.66619873046875,115.49811553955078,128.34132385253906,95.56057739257812,128.2902069091797,88.18948364257812,128.22067260742188,84.27241516113281,0.018100226297974586,3.425452947616577,0.0171210877597332,6.662644863128662,0.021184848621487617,9.878276824951172,0.021250493824481964,13.158863067626953
2326401280,0,128.61244201660156,115.40777587890625,128.31723022460938,95.52922821044922,128.2720489501953,88.17068481445312,128.20632934570312,84.25416564941406,0.01667431928217411,3.4334144592285156,0.015933731570839882,6.672054767608643,0.01988242007791996,9.890225410461426,0.019898846745491028,13.179056167602539
2351401280,0,128.5872344970703,115.40147399902344,128.3070068359375,95.5188980102539,128.2591552734375,88.16336059570312,128.1909942626953,84.24768829345703,0.01599034108221531,3.4339709281921387,0.01542700920253992,6.675161361694336,0.018948683515191078,9.894888877868652,0.01842963881790638,13.186237335205078
2376401280,0,128.564697265625,115.44586181640625,128.2877655029297,95.52488708496094,128.23524475097656,88.16062927246094,128.16156005859375,84.24360656738281,0.015360943973064423,3.4300537109375,0.01445645559579134,6.6733598709106445,0.017203321680426598,9.896628379821777,0.015594638884067535,13.190767288208008
2401401281,0,128.5447235107422,115.38034057617188,128.2910919189453,95.49299621582031,128.2408905029297,88.13768005371094,128.16668701171875,84.2254638671875,0.01483999751508236,3.4358389377593994,0.014643415808677673,6.682961940765381,0.01764124631881714,9.911272048950195,0.016113394871354103,13.210935592651367
2426401281,0,128.52230834960938,115.38200378417969,128.28903198242188,95.49026489257812,128.2416229248047,88.13275146484375,128.1669158935547,84.22106170654297,0.014228790998458862,3.4356915950775146,0.01454148069024086,6.6837849617004395,0.01770028844475746,9.914421081542969,0.016141332685947418,13.215837478637695
2451401282,0,128.53762817382812,115.39793395996094,128.29129028320312,95.49165344238281,128.2424774169922,88.1291732788086,128.16845703125,84.21693420410156,0.014640758745372295,3.434283494949341,0.014654233120381832,6.683366775512695,0.01776682585477829,9.916709899902344,0.016295870766043663,13.220438957214355
2476401282,0,128.5091552734375,115.31543731689453,128.29905700683594,95.46705627441406,128.2515411376953,88.11581420898438,128.17333984375,84.20905303955078,0.013891789130866528,3.4415862560272217,0.0150607293471694,6.690791130065918,0.018446220085024834,9.925261497497559,0.016779039055109024,13.229230880737305
2501401282,0,128.51377868652344,115.32720184326172,128.3119354248047,95.46880340576172,128.26124572753906,88.11373138427734,128.17599487304688,84.21063995361328,0.014014127664268017,3.4405431747436523,0.01570812612771988,6.690262794494629,0.01916036196053028,9.926596641540527,0.017033828422427177,13.227459907531738
2526401283,0,128.45668029785156,115.23546600341797,128.29116821289062,95.43314361572266,128.24899291992188,88.09341430664062,128.1671905517578,84.19491577148438,0.012483108788728714,3.4486918449401855,0.014684665016829967,6.701052665710449,0.018284767866134644,9.9396333694458,0.01620255783200264,13.245030403137207
2551401283,0,128.4053497314453,115.1566390991211,128.2450714111328,95.4024429321289,128.20143127441406,88.0727767944336,128.118408203125,84.1810073852539,0.011100254021584988,3.455721855163574,0.012376051396131516,6.7103681564331055,0.014811077155172825,9.952909469604492,0.011488127522170544,13.260611534118652
2576401283,0,128.3987274169922,115.2276382446289,128.2327423095703,95.41972351074219,128.1873016357422,88.07842254638672,128.10665893554688,84.18556213378906,0.010900972411036491,3.4493889808654785,0.01174476183950901,6.705121994018555,0.013767299242317677,9.949274063110352,0.010344329290091991,13.255504608154297
2601401284,0,128.39761352539062,115.19114685058594,128.2507781982422,95.40779876708984,128.2069854736328,88.06881713867188,128.12376403808594,84.17649841308594,0.010879703797399998,3.452641248703003,0.012661345303058624,6.708741664886475,0.015223223716020584,9.955460548400879,0.012012205086648464,13.265669822692871
2626401284,0,128.39268493652344,115.21080017089844,128.2484130859375,95.4127426147461,128.19976806640625,88.07024383544922,128.1101531982422,84.1827621459961,0.01073995791375637,3.4508888721466064,0.01253928616642952,6.707240581512451,0.014691097661852837,9.954541206359863,0.010685674846172333,13.258642196655273
2651401285,0,128.37017822265625,115.17162322998047,128.25210571289062,95.39427185058594,128.2086639404297,88.05715942382812,128.1234130859375,84.17045593261719,0.010133584961295128,3.454383373260498,0.012735728174448013,6.7128520011901855,0.015357811003923416,9.96297836303711,0.011984087526798248,13.272453308105469
2676401285,0,128.3796844482422,115.2807846069336,128.25137329101562,95.431396484375,128.20387268066406,88.07462310791016,128.1168975830078,84.18373107910156,0.010367603041231632,3.444662094116211,0.012678609229624271,6.701582431793213,0.014988869428634644,9.951720237731934,0.011339028365910053,13.257555961608887
2701401285,0,128.35977172851562,115.27025604248047,128.25474548339844,95.42662811279297,128.20762634277344,88.07197570800781,128.11737060546875,84.18445587158203,0.00982625875622034,3.4455974102020264,0.012851308099925518,6.703027725219727,0.015267356298863888,9.953425407409668,0.011384234763681889,13.256744384765625
2726401286,0,128.35548400878906,115.24159240722656,128.24954223632812,95.41466522216797,128.20355224609375,88.061279296875,128.1112518310547,84.17477416992188,0.00971558690071106,3.4481468200683594,0.01259524840861559,6.7066569328308105,0.014977743849158287,9.960320472717285,0.010799332521855831,13.26760482788086
2751401286,0,128.35501098632812,115.24334716796875,128.26797485351562,95.41423034667969,128.2199249267578,88.06098175048828,128.12109375,84.17701721191406,0.00970226526260376,3.4479904174804688,0.013525857590138912,6.706789016723633,0.016182774677872658,9.960512161254883,0.011752532795071602,13.265087127685547
2776401286,0,128.36886596679688,115.32527160644531,128.27169799804688,95.4502944946289,128.22145080566406,88.07771301269531,128.12164306640625,84.18881225585938,0.010061852633953094,3.4407143592834473,0.013692690059542656,6.695859432220459,0.0162780974060297,9.94973087310791,0.011794420890510082,13.251863479614258
2801401287,0,128.36825561523438,115.3895492553711,128.27882385253906,95.4697494506836,128.2271270751953,88.08804321289062,128.12442016601562,84.19578552246094,0.010030321776866913,3.4350247383117676,0.014040160924196243,6.689977169036865,0.016684619709849358,9.943084716796875,0.012056788429617882,13.244057655334473
2826401287,0,128.3389129638672,115.32427978515625,128.2622528076172,95.44685363769531,128.21170043945312,88.07695770263672,128.10708618164062,84.19004821777344,0.009245011955499649,3.4408023357391357,0.013218622654676437,6.696900844573975,0.015562111511826515,9.950217247009277,0.010381944477558136,13.250479698181152
2851401288,0,128.36520385742188,115.3677978515625,128.2858123779297,95.45431518554688,128.23385620117188,88.0754165649414,128.12841796875,84.18708038330078,0.009952189400792122,3.43694806098938,0.014401540160179138,6.694643020629883,0.017192430794239044,9.95120906829834,0.012453080154955387,13.253803253173828
2876401288,0,128.3665008544922,115.36236572265625,128.28146362304688,95.45578002929688,128.23182678222656,88.07908630371094,128.12994384765625,84.1897201538086,0.009988785721361637,3.4374289512634277,0.014181527309119701,6.694199562072754,0.01703934371471405,9.948846817016602,0.012598320841789246,13.250846862792969
2901401288,0,128.3551025390625,115.41356658935547,128.26962280273438,95.47506713867188,128.2165985107422,88.08809661865234,128.1109161376953,84.1988296508789,0.009666715748608112,3.4329030513763428,0.013573767617344856,6.688371181488037,0.015911146998405457,9.9430513381958,0.010745514184236526,13.240653038024902
2926401289,0,128.35552978515625,115.35533142089844,128.29171752929688,95.4602279663086,128.2462921142578,88.08076477050781,128.1431121826172,84.19355773925781,0.009691346436738968,3.438051462173462,0.014695383608341217,6.692854404449463,0.018100660294294357,9.947766304016113,0.013870649971067905,13.246550559997559
2951401289,0,128.34791564941406,115.3342514038086,128.29180908203125,95.45972442626953,128.2465057373047,88.08198547363281,128.1436309814453,84.19302368164062,0.009488406591117382,3.439918279647827,0.014700312167406082,6.693006992340088,0.018114987760782242,9.946981430053711,0.013921543024480343,13.247148513793945
2976401289,0,128.33865356445312,115.41832733154297,128.286376953125,95.48287963867188,128.24081420898438,88.0920639038086,128.13650512695312,84.2022933959961,0.009217926301062107,3.4324827194213867,0.014412433840334415,6.6860127449035645,0.017685648053884506,9.940500259399414,0.013220811262726784,13.236780166625977
3001401290,0,128.32492065429688,115.3749008178711,128.28207397460938,95.474609375,128.23965454101562,88.0881576538086,128.1353759765625,84.20001220703125,0.008852980099618435,3.4363198280334473,0.014200879260897636,6.688508987426758,0.017604755237698555,9.943012237548828,0.013113902881741524,13.239330291748047
3026401290,0,128.30601501464844,115.39173889160156,128.2670135498047,95.47311401367188,128.22059631347656,88.08428192138672,128.1138916015625,84.19438171386719,0.0083346301689744,3.434831142425537,0.013443526811897755,6.688961029052734,0.016208665445446968,9.945504188537598,0.011037801392376423,13.245628356933594
3051401291,0,128.30506896972656,115.40660095214844,128.28131103515625,95.46873474121094,128.23904418945312,88.07945251464844,128.13519287109375,84.19180297851562,0.008306018076837063,3.4335179328918457,0.01416601613163948,6.69028377532959,0.01756942644715309,9.94861125946045,0.013104983605444431,13.248514175415039
3076401291,0,128.300048828125,115.42384338378906,128.2592315673828,95.48011779785156,128.21731567382812,88.08682250976562,128.11473083496094,84.1962661743164,0.008166092447936535,3.4319958686828613,0.013047829270362854,6.686846733093262,0.015965092927217484,9.943869590759277,0.011117417365312576,13.24351978302002
3101401291,0,128.2943115234375,115.48397064208984,128.26731872558594,95.49739074707031,128.22438049316406,88.09407806396484,128.11920166015625,84.20454406738281,0.007998871617019176,3.426697254180908,0.013444987125694752,6.681637287139893,0.016476677730679512,9.939207077026367,0.011542806401848793,13.23426628112793
3126401292,0,128.30662536621094,115.43716430664062,128.27731323242188,95.49311065673828,128.23570251464844,88.09402465820312,128.13058471679688,84.20219421386719,0.008342520333826542,3.430820941925049,0.013950208202004433,6.682927131652832,0.017308132722973824,9.939241409301758,0.012647511437535286,13.236891746520996
3151401292,0,128.271728515625,115.38841247558594,128.26724243164062,95.47522735595703,128.23004150390625,88.08168029785156,128.12734985351562,84.19206237792969,0.007401369512081146,3.4351251125335693,0.013453839346766472,6.6883225440979,0.016905399039387703,9.94717788696289,0.01234445534646511,13.248224258422852
3176401292,0,128.2704315185547,115.38186645507812,128.2695770263672,95.47550964355469,128.23143005371094,88.08582305908203,128.12640380859375,84.19793701171875,0.007367153186351061,3.435703754425049,0.013571207411587238,6.68823766708374,0.01700305938720703,9.944512367248535,0.01224685087800026,13.24165153503418
3201401293,0,128.27676391601562,115.43299865722656,128.27183532714844,95.49044799804688,128.2340087890625,88.09059143066406,128.128173828125,84.19992065429688,0.007530785631388426,3.4311881065368652,0.013676192611455917,6.683729648590088,0.01718742400407791,9.941447257995605,0.012416323646903038,13.239433288574219
3226401293,0,128.25819396972656,115.37007141113281,128.2666473388672,95.46832275390625,128.2284698486328,88.0784912109375,128.12132263183594,84.1915512084961,0.00703568896278739,3.4367470741271973,0.01342783123254776,6.690408706665039,0.016793232411146164,9.949230194091797,0.011760708875954151,13.248796463012695
3251401294,0,128.26104736328125,115.40646362304688,128.2682342529297,95.46589660644531,128.2318572998047,88.07195281982422,128.12481689453125,84.18724060058594,0.007107478100806475,3.43353009223938,0.01350913941860199,6.691141128540039,0.0170491524040699,9.95344066619873,0.012103714048862457,13.253623962402344
3276401294,0,128.27609252929688,115.41166687011719,128.26437377929688,95.47367858886719,128.2298126220703,88.07726287841797,128.12831115722656,84.18892669677734,0.007516208570450544,3.433070659637451,0.01331030111759901,6.688790798187256,0.016893217340111732,9.950019836425781,0.012440837919712067,13.25173568725586
3301401294,0,128.26353454589844,115.47015380859375,128.2550811767578,95.50284576416016,128.21604919433594,88.09623718261719,128.10939025878906,84.20524597167969,0.007164684124290943,3.4279136657714844,0.012826512567698956,6.679993152618408,0.015862764790654182,9.937819480895996,0.010592116974294186,13.233482360839844
3326401295,0,128.25172424316406,115.42852020263672,128.2684326171875,95.4905014038086,128.23529052734375,88.08817291259766,128.13038635253906,84.19883728027344,0.006850159727036953,3.4315834045410156,0.013504969887435436,6.683713912963867,0.01728416234254837,9.943001747131348,0.012631773948669434,13.240644454956055
3351401295,0,128.2425994873047,115.38529205322266,128.2558135986328,95.48184967041016,128.22271728515625,88.08827209472656,128.11831665039062,84.1994857788086,0.006608425639569759,3.43540096282959,0.0128748444840312,6.686324119567871,0.01636044681072235,9.942937850952148,0.011461857706308365,13.239919662475586
3376401295,0,128.24639892578125,115.40926361083984,128.26388549804688,95.48443603515625,128.22984313964844,88.08660888671875,128.12460327148438,84.19921875,0.006708215922117233,3.4332830905914307,0.013279632665216923,6.685543537139893,0.01688564568758011,9.94400691986084,0.012071134522557259,13.240218162536621
3401401296,0,128.24732971191406,115.34507751464844,128.27291870117188,95.472412109375,128.2422332763672,88.08345031738281,128.13702392578125,84.19722747802734,0.006743527948856354,3.4389593601226807,0.013741250149905682,6.689173221588135,0.017799396067857742,9.946039199829102,0.013276571407914162,13.24244499206543
3426401296,0,128.2303466796875,115.32930755615234,128.2532958984375,95.4616470336914,128.220458984375,88.07526397705078,128.112548828125,84.19037628173828,0.006282765418291092,3.440356492996216,0.012759107165038586,6.692425727844238,0.016207661479711533,9.951308250427246,0.010911250486969948,13.25011157989502
3451401297,0,128.24757385253906,115.4041519165039,128.26937866210938,95.46458435058594,128.2397003173828,88.06959533691406,128.13673400878906,84.1864242553711,0.006740997079759836,3.43373441696167,0.01356753520667553,6.691537857055664,0.01762845739722252,9.95495891571045,0.013260225765407085,13.254538536071777
3476401297,0,128.25369262695312,115.44584655761719,128.24649047851562,95.49056243896484,128.2108154296875,88.08809661865234,128.1068115234375,84.19783782958984,0.006900971755385399,3.4300553798675537,0.012401020154356956,6.6836957931518555,0.01548632699996233,9.9430513381958,0.010348701849579811,13.241761207580566
