ts,agent_id,throttle,steer,brake
2051401276,0,0.8999999761581421,0.0033386782743036747,0.0
2076401276,0,0.8999999761581421,0.0039938208647072315,0.0
2101401276,0,0.8999999761581421,0.002748121740296483,0.0
2126401277,0,0.8999999761581421,0.003574225353077054,0.0
2151401277,0,0.8999999761581421,0.004127676598727703,0.0
2176401278,0,0.8999999761581421,0.005912504158914089,0.0
2201401278,0,0.8999999761581421,0.004401351325213909,0.0
2226401278,0,0.8999999761581421,0.005161250475794077,0.0
2251401279,0,0.8999999761581421,0.004353708121925592,0.0
2276401279,0,0.8999999761581421,0.0039915284141898155,0.0
2301401279,0,0.8999999761581421,0.0038021609652787447,0.0
2326401280,0,0.8999999761581421,0.0035908285062760115,0.0
2351401280,0,0.8999999761581421,0.0035422754008322954,0.0
2376401280,0,0.8999999761581421,0.0034207047428935766,0.0
2401401281,0,0.8999999761581421,0.0034423700999468565,0.0
2426401281,0,0.8999999761581421,0.0034026093780994415,0.0
2451401282,0,0.8999999761581421,0.0035106183495372534,0.0
2476401282,0,0.8999999761581421,0.0034911546390503645,0.0
2501401282,0,0.8999999761581421,0.003621000098064542,0.0
2526401283,0,0.8999999761581421,0.0033437025267630816,0.0
2551401283,0,0.8999999761581421,0.002999363699927926,0.0
2576401283,0,0.8999999761581421,0.0030054477974772453,0.0
2601401284,0,0.8999999761581421,0.0031473927665501833,0.0
2626401284,0,0.8999999761581421,0.0031295313965529203,0.0
2651401285,0,0.8999999761581421,0.003112667240202427,0.0
2676401285,0,0.8999999761581421,0.003173133824020624,0.0
2701401285,0,0.8999999761581421,0.0031533841975033283,0.0
2726401286,0,0.8999999761581421,0.003143751760944724,0.0
2751401286,0,0.8999999761581421,0.00328175094909966,0.0
2776401286,0,0.8999999761581421,0.0033566702622920275,0.0
2801401287,0,0.8999999761581421,0.0034131426364183426,0.0
2826401287,0,0.8999999761581421,0.003248027991503477,0.0
2851401288,0,0.8999999761581421,0.0035228573251515627,0.0
2876401288,0,0.8999999761581421,0.003494687844067812,0.0
2901401288,0,0.8999999761581421,0.0034231040626764297,0.0
2926401289,0,0.8999999761581421,0.0035960909444838762,0.0
2951401289,0,0.8999999761581421,0.003580439370125532,0.0
2976401289,0,0.8999999761581421,0.00355285475961864,0.0
3001401290,0,0.8999999761581421,0.0035229793284088373,0.0
3026401290,0,0.8999999761581421,0.003415696555748582,0.0
3051401291,0,0.8999999761581421,0.003510340116918087,0.0
3076401291,0,0.8999999761581421,0.00333452969789505,0.0
3101401291,0,0.8999999761581421,0.003376777283847332,0.0
3126401292,0,0.8999999761581421,0.003451818134635687,0.0
3151401292,0,0.8999999761581421,0.0032476652413606644,0.0
3176401292,0,0.8999999761581421,0.003242451697587967,0.0
3201401293,0,0.8999999761581421,0.003244866384193301,0.0
3226401293,0,0.8999999761581421,0.0031178619246929884,0.0
3251401294,0,0.8999999761581421,0.0031239634845405817,0.0
3276401294,0,0.8999999761581421,0.003124980954453349,0.0
3301401294,0,0.8999999761581421,0.003011313732713461,0.0
3326401295,0,0.8999999761581421,0.003051687264814973,0.0
3351401295,0,0.8999999761581421,0.0029308341909199953,0.0
3376401295,0,0.8999999761581421,0.002993519650772214,0.0
3401401296,0,0.8999999761581421,0.003027506871148944,0.0
3426401296,0,0.8999999761581421,0.002842765999957919,0.0
3451401297,0,0.8999999761581421,0.0030044494196772575,0.0
3476401297,0,0.8999999761581421,0.0028574978932738304,0.0
3501401297,0,0.8999999761581421,0.002895583165809512,0.0
3526401298,0,0.8999999761581421,0.002892132615670562,0.0
3551401298,0,0.8999999761581421,0.002837860956788063,0.0
3576401298,0,0.8999999761581421,0.002860955661162734,0.0
3601401299,0,0.8999999761581421,0.0029327196534723043,0.0
3626401299,0,0.8999999761581421,0.0028306664898991585,0.0
3651401299,0,0.8999999761581421,0.0028490284457802773,0.0
3676401300,0,0.8999999761581421,0.0027500505093485117,0.0
3701401300,0,0.8999999761581421,0.0028484193608164787,0.0
3726401301,0,0.8999999761581421,0.002893561264500022,0.0
3751401301,0,0.8999999761581421,0.002803355921059847,0.0
3776401301,0,0.8999999761581421,0.002765956334769726,0.0
3801401302,0,0.8999999761581421,0.0028979552444070578,0.0
3826401302,0,0.8999999761581421,0.0027412138879299164,0.0
3851401302,0,0.8999999761581421,0.0027708441484719515,0.0
3876401303,0,0.8999999761581421,0.0027527797501534224,0.0
3901401303,0,0.8999999761581421,0.00280062947422266,0.0
3926401304,0,0.8999999761581421,0.0028377585113048553,0.0
3951401304,0,0.8999999761581421,0.0027457517571747303,0.0
3976401304,0,0.8999999761581421,0.002757656155154109,0.0
4001401305,0,0.8999999761581421,0.002750591142103076,0.0
4026401305,0,0.8999999761581421,0.002717025112360716,0.0
4051401305,0,0.8999999761581421,0.002806497737765312,0.0
4076401306,0,0.8999999761581421,0.0026564383879303932,0.0
4101401306,0,0.8999999761581421,0.00273100845515728,0.0
4126401307,0,0.8999999761581421,0.0028528361581265926,0.0
4151401307,0,0.8999999761581421,0.0026463253889232874,0.0
4176401307,0,0.8999999761581421,0.0027429398614913225,0.0
4201401308,0,0.8999999761581421,0.002718899166211486,0.0
4226401308,0,0.8999999761581421,0.0027512628585100174,0.0
4251401308,0,0.8999999761581421,0.002783800009638071,0.0
4276401309,0,0.8999999761581421,0.002678404562175274,0.0
4301401309,0,0.8999999761581421,0.002775804605334997,0.0
4326401310,0,0.8999999761581421,0.0028087131213396788,0.0
4351401310,0,0.8999999761581421,0.002682223916053772,0.0
4376401310,0,0.8999999761581421,0.0026792683638632298,0.0
4401401311,0,0.8999999761581421,0.0028171499725431204,0.0
4426401311,0,0.8999999761581421,0.0026905781123787165,0.0
4451401311,0,0.8999999761581421,0.002870958996936679,0.0
4476401312,0,0.8999999761581421,0.0027699575293809175,0.0
4501401312,0,0.8999999761581421,0.0027402504347264767,0.0
4526401313,0,0.8999999761581421,0.0027781466487795115,0.0
4551401313,0,0.8999999761581421,0.0023831925354897976,0.0
4576401313,0,0.8999999761581421,0.0022832255344837904,0.0
4601401314,0,0.8999999761581421,0.0024805099237710238,0.0
4626401314,0,0.8999999761581421,0.0024141801986843348,0.0
4651401314,0,0.8999999761581421,0.0024778132792562246,0.0
4676401315,0,0.8999999761581421,0.0026810327544808388,0.0
4701401315,0,0.8999999761581421,0.002611761912703514,0.0
4726401316,0,0.8999999761581421,0.0026622654404491186,0.0
4751401316,0,0.8999999761581421,0.0028830741066485643,0.0
4776401316,0,0.8999999761581421,0.003275550901889801,0.0
4801401317,0,0.8999999761581421,0.0035095077473670244,0.0
4826401317,0,0.8999999761581421,0.0035777143202722073,0.0
4851401317,0,0.8999999761581421,0.0031564480159431696,0.0
4876401318,0,0.8999999761581421,0.003620296251028776,0.0
4901401318,0,0.8999999761581421,0.0031232561450451612,0.0
4926401318,0,0.8999999761581421,0.0025804226752370596,0.0
4951401319,0,0.8999999761581421,0.0025908160023391247,0.0
4976401319,0,0.8999999761581421,0.002509300597012043,0.0
5001401320,0,0.8999999761581421,0.0025000199675559998,0.0
5026401320,0,0.8999999761581421,0.0022054212167859077,0.0
5051401320,0,0.8999999761581421,0.0017414719332009554,0.0
5076401321,0,0.8999999761581421,0.0017045391723513603,0.0
5101401321,0,0.8999999761581421,0.0022069038823246956,0.0
5126401321,0,0.8999999761581421,0.0019612149335443974,0.0
5151401322,0,0.8999999761581421,0.00188529584556818,0.0
5176401322,0,0.8999999761581421,0.0021592462435364723,0.0
5201401323,0,0.8999999761581421,0.0014481651596724987,0.0
5226401323,0,0.8999999761581421,0.0009573164861649275,0.0
5251401323,0,0.8999999761581421,0.0004314886755309999,0.0
5276401324,0,0.8999999761581421,0.00015794528007972986,0.0
