ts,agent_id,steer_err,speed_err,desired_speed,speed
1976768221,0,0.0019092377184557058,9.268941164016724,9.268941164016724,0.0
2001768222,0,0.0017605672675217615,9.392232656478882,9.392232656478882,0.0
2026768222,0,0.0023296738073653794,9.419962406158447,9.419962406158447,0.0
2051768222,0,0.0015188544618940881,9.721867561340332,9.721867561340332,0.0
2076768223,0,0.002069367708997116,9.727794170379639,9.727794170379639,0.0
2101768223,0,0.0023267899497158187,9.749026536941528,9.749026536941528,0.0
2126768223,0,0.0017993475638092785,9.750487804412842,9.750487804412842,0.0
2151768224,0,0.0022668360670012625,9.725178480148315,9.725178480148315,0.0
2176768224,0,0.0020510020892288592,9.720993490033113,9.720993518829346,2.879623363428189e-08
2201768225,0,0.0018508016555567077,9.72665259151284,9.7266526222229,3.071006085889716e-08
2226768225,0,0.0015544473365689325,9.721781721828773,9.721781730651855,8.82308306928078e-09
2251768225,0,0.0016173609679238277,9.719785443120578,9.719785451889038,8.768459196305785e-09
2276768226,0,0.0014529810818988541,9.730072859269853,9.72978687286377,-0.0002859864060834243
2301768226,0,0.0013773177640932683,9.732729566189267,9.73257565498352,-0.00015391120574581758
2326768226,0,0.0013189575921850483,9.75043713292053,9.750372648239136,-6.448468139425497e-05
2351768227,0,0.001291029707578774,9.752529430110222,9.752521991729736,-7.438380485868564e-06
2376768227,0,0.0012496691176048077,9.75982832887003,9.759854078292847,2.5749422816625862e-05
2401768228,0,0.0012101299114095118,9.766450285335868,9.766493082046509,4.279671064144586e-05
2426768228,0,0.001280480859860643,9.769740065456425,9.769789695739746,4.963028332193075e-05
2451768228,0,0.0011657336818044288,9.772436620659732,9.772486925125122,5.0304465390208045e-05
2476768229,0,0.0010408930019747513,9.775248194435274,9.775295734405518,4.753997024364411e-05
2501768229,0,0.0010856686865337239,9.773600963271319,9.773644208908081,4.3245636761840606e-05
2526768229,0,0.0010746644928709256,9.767947470039442,9.767985820770264,3.835073082253397e-05
2551768230,0,0.0011306720440650302,9.769901504233463,9.769934892654419,3.3388420955397736e-05
2576768230,0,0.0011403860908846038,9.775160406903423,9.77518916130066,2.8754397237225437e-05
2601768231,0,0.0010999361927999727,9.769609192959143,9.769633769989014,2.4577029871356523e-05
2626768231,0,0.0011078288558408764,9.770446845489086,9.770467758178711,2.0912689624806624e-05
2651768231,0,0.0010024921606411241,9.77017965624489,9.77019739151001,1.7735265120436627e-05
2676768232,0,0.0011291542242494717,9.77352411861791,9.773539066314697,1.4947696786180948e-05
2701768232,0,0.0010857445775245018,9.767781486202134,9.767794132232666,1.264603053190038e-05
2726768232,0,0.0011532875593168502,9.766106891002204,9.766117572784424,1.0681782219855617e-05
2751768233,0,0.0011728674349375534,9.768391683279678,9.7684006690979,8.985818222694532e-06
2776768233,0,0.0012139244609484076,9.76850751490839,9.76851511001587,7.595107479086314e-06
2801768233,0,0.00115913116560675,9.771062894401087,9.771069288253784,6.393852697427252e-06
2826768234,0,0.0011292301152402496,9.769533950888793,9.76953935623169,5.405342896744642e-06
2851768234,0,0.0012190091573305282,9.765109475600124,9.765114068984985,4.593384862114049e-06
2876768235,0,0.0011653542268505394,9.766693072936107,9.76669692993164,3.8569955340721255e-06
2901768235,0,0.0011841751925634632,9.770118274177372,9.770121574401855,3.3002244823035477e-06
2926768235,0,0.0012084603096123975,9.770354166017835,9.770356893539429,2.7275215930199015e-06
2951768236,0,0.001161863241274755,9.7748492520997,9.774851560592651,2.3084929510146197e-06
2976768236,0,0.001171273724131217,9.773099350541564,9.773101329803467,1.9792619027239954e-06
3001768236,0,0.0010670753937931337,9.775669630982147,9.775671243667603,1.6126854562598532e-06
3026768237,0,0.001134618375585482,9.776378634225308,9.776380062103271,1.427877963018469e-06
3051768237,0,0.001095003278399408,9.769030388636725,9.769031524658203,1.1360214774149238e-06
3076768238,0,0.0011095743486287685,9.774593787046456,9.774594783782959,9.967365023636687e-07
3101768238,0,0.0011398548539491584,9.7771488422618,9.777149677276611,8.350148113356573e-07
3126768238,0,0.0011431940575433869,9.775970226128079,9.775970935821533,7.096934541389005e-07
3151768239,0,0.0011134447891584425,9.778505200347547,9.778505802154541,6.018069941960818e-07
3176768239,0,0.0011098020216011022,9.781766512075757,9.781766653060913,1.409851561386716e-07
3201768239,0,0.0010943202594824067,9.779403895795662,9.779404163360596,2.6756493352702607e-07
3226768240,0,0.0010279156425517272,9.779968232575479,9.779968500137329,2.675618496451318e-07
3251768240,0,0.0010828607198749409,9.775985592136676,9.775985956192017,3.640553413722009e-07
3276768241,0,0.0010405894380116397,9.780742084233342,9.780742406845093,3.2261175126378787e-07
3301768241,0,0.0010727672181014775,9.779201461037301,9.779201745986938,2.8494963796519794e-07
3326768241,0,0.0011362879773825962,9.781685577343213,9.781685829162598,2.5181938457860585e-07
3351768242,0,0.001060928223540122,9.782094014786233,9.782094240188599,2.2540236598547532e-07
3376768242,0,0.00113651565035493,9.78454592972399,9.784546136856079,2.071320899922386e-07
3401768242,0,0.0010453705704306486,9.778822484803696,9.778822660446167,1.756424707960278e-07
3426768243,0,0.0010769412225942632,9.782060469204062,9.782060623168945,1.5396488430452499e-07
3451768243,0,0.001040437656030084,9.776535126262015,9.776535272598267,1.4633625231117598e-07
3476768244,0,0.001050531157803547,9.784011041830068,9.784011125564575,8.373450654541564e-08
3501768244,0,0.001074285037917036,9.782506834956001,9.782506942749023,1.0779302226630657e-07
3526768244,0,0.0011114716233982165,9.783199233521525,9.783199310302734,7.67812084804951e-08
3551768245,0,0.0011253596747105759,9.785272012059897,9.785272121429443,1.0936954555062096e-07
3576768245,0,0.0010782313694374878,9.781619980854874,9.781620025634766,4.4779892335278484e-08
3601768245,0,0.0010471919542093188,9.781881773728156,9.78188180923462,3.550646319431878e-08
3626768246,0,0.0010352011776664075,9.784056867492518,9.784056901931763,3.443924424590106e-08
3651768246,0,0.0010194917425753781,9.780476991979544,9.780477046966553,5.498700903118161e-08
3676768247,0,0.001010157150709694,9.786415099796168,9.786415100097656,3.014888759146199e-10
3701768247,0,0.0010226791641880508,9.784260733574559,9.784260749816895,1.624233601443516e-08
3726768247,0,0.0011198955233745656,9.784928768238135,9.784928798675537,3.0437402589121036e-08
3751768248,0,0.001088400762201729,9.785051088806835,9.785051107406616,1.859978187759361e-08
3776768248,0,0.0010844544306812772,9.783158534225837,9.783158540725708,6.499870631020963e-09
3801768248,0,0.0010179739227598197,9.785975226387464,9.785975217819214,-8.568250966651013e-09
3826768249,0,0.0010415001299009749,9.786522411591578,9.786522388458252,-2.3133326652480478e-08
3851768249,0,0.0010142552642117017,9.782004779763968,9.782004833221436,5.3457467886138884e-08
3876768250,0,0.0009959655354342231,9.787410006035945,9.787410020828247,1.4792302311306432e-08
3901768250,0,0.0010553122902225561,9.786962965654991,9.786962985992432,2.0337440079063352e-08
3926768250,0,0.0011065387089976518,9.784331534873628,9.784331560134888,2.5261259415227135e-08
3951768251,0,0.0011286229873140262,9.788141744355187,9.78814172744751,-1.69076767123478e-08
3976768251,0,0.00110805652881321,9.787049499465956,9.787049531936646,3.247069009831497e-08
4001768251,0,0.0010471919542093188,9.78832341281245,9.788323402404785,-1.0407663938450705e-08
4026768252,0,0.0010493927929418785,9.790205907447238,9.790205955505371,4.805813369119418e-08
4051768252,0,0.0010200229795108236,9.78445815653182,9.78445816040039,3.868571135608728e-09
