ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036250632,0,128.4991912841797,114.67740631103516,128.34719848632812,95.83074951171875,128.3223419189453,88.90526580810547,128.23745727539062,85.12104034423828,0.013823551125824451,3.499018430709839,0.017218319699168205,6.582574844360352,0.02253437042236328,9.443086624145508,0.02138788439333439,12.28192138671875
2061250632,0,128.5186767578125,114.818115234375,128.2557830810547,95.70629119873047,128.2161407470703,88.64302825927734,128.12579345703125,84.78312683105469,0.01431594043970108,3.4862053394317627,0.012751429341733456,6.61923360824585,0.015348111279308796,9.598180770874023,0.011629783548414707,12.617159843444824
2086250633,0,128.72213745117188,115.12505340576172,128.34129333496094,95.77324676513672,128.3155059814453,88.58887481689453,128.22451782226562,84.6792984008789,0.01978977583348751,3.458545684814453,0.016966409981250763,6.599463939666748,0.022477151826024055,9.630818367004395,0.020926963537931442,12.723753929138184
2111250633,0,128.56129455566406,114.48902130126953,128.21279907226562,95.26871490478516,128.1880645751953,88.09536743164062,128.1322479248047,84.21540069580078,0.01561222318559885,3.516305685043335,0.010808065533638,6.751232624053955,0.013808825053274632,9.93837833404541,0.01279474887996912,13.222147941589355
2136250633,0,128.66468811035156,114.47273254394531,128.31149291992188,95.24712371826172,128.2812042236328,88.06768798828125,128.21961975097656,84.19168090820312,0.018495170399546623,3.5178074836730957,0.015835421159863472,6.757874488830566,0.02068326435983181,9.956188201904297,0.021289154887199402,13.248650550842285
2161250634,0,128.70875549316406,114.58086395263672,128.37232971191406,95.25037384033203,128.3590545654297,88.05033111572266,128.31590270996094,84.166259765625,0.019671278074383736,3.5078582763671875,0.018925543874502182,6.756873607635498,0.026437908411026,9.967387199401855,0.03068646602332592,13.277169227600098
2186250634,0,128.55894470214844,114.46917724609375,128.26760864257812,95.2169418334961,128.2433319091797,88.0455322265625,128.1961669921875,84.17185974121094,0.015554127283394337,3.5181355476379395,0.013622154481709003,6.7671799659729,0.017922375351190567,9.970487594604492,0.019046694040298462,13.27087688446045
2211250634,0,128.6391143798828,114.6092529296875,128.3701629638672,95.28019714355469,128.3470001220703,88.08468627929688,128.2988739013672,84.20195007324219,0.01772659458220005,3.5052547454833984,0.018791304901242256,6.747705459594727,0.025495745241642,9.945243835449219,0.028947388753294945,13.237164497375488
2236250635,0,128.6212615966797,114.7846908569336,128.3124542236328,95.33954620361328,128.27830505371094,88.11274719238281,128.2289581298828,84.21569061279297,0.017160769551992416,3.489241361618042,0.015821389853954315,6.729529857635498,0.020412778481841087,9.927227020263672,0.022150762379169464,13.221824645996094
2261250635,0,128.58587646484375,114.85116577148438,128.26988220214844,95.35376739501953,128.23397827148438,88.10874938964844,128.1811065673828,84.20842742919922,0.016158239915966988,3.483207941055298,0.013657397590577602,6.725188732147217,0.017165813595056534,9.929790496826172,0.01753174513578415,13.229928970336914
2286250635,0,128.51524353027344,114.8064956665039,128.21148681640625,95.34597778320312,128.17770385742188,88.10414123535156,128.12461853027344,84.20281982421875,0.014225039631128311,3.487260103225708,0.010705867782235146,6.727565765380859,0.013040971010923386,9.932745933532715,0.012069049291312695,13.23619270324707
2311250636,0,128.5284423828125,114.81641387939453,128.23309326171875,95.35313415527344,128.1956787109375,88.10896301269531,128.13734436035156,84.20507049560547,0.014586060307919979,3.4863598346710205,0.01179601065814495,6.725381374359131,0.014355774968862534,9.92965316772461,0.013299067504703999,13.233677864074707
2336250636,0,128.46356201171875,114.74282836914062,128.20718383789062,95.31974029541016,128.17337036132812,88.08535766601562,128.1158447265625,84.18505096435547,0.012817260809242725,3.4930505752563477,0.010499843396246433,6.7355852127075195,0.012737810611724854,9.944811820983887,0.011235685087740421,13.25607681274414
2361250637,0,128.45367431640625,114.73387908935547,128.19198608398438,95.31459045410156,128.15489196777344,88.07991027832031,128.09396362304688,84.1775894165039,0.012546497397124767,3.493865728378296,0.009731787256896496,6.737161159515381,0.011384028010070324,9.94831657409668,0.009119038470089436,13.264444351196289
2386250637,0,128.40798950195312,114.67814636230469,128.19497680664062,95.2774429321289,128.1646270751953,88.0474853515625,128.1038055419922,84.14904022216797,0.011297805234789848,3.498950719833374,0.009899158962070942,6.748550891876221,0.012123971246182919,9.969225883483887,0.010097856633365154,13.296554565429688
2411250637,0,128.3882598876953,114.68257141113281,128.19920349121094,95.27604675292969,128.1696319580078,88.04225158691406,128.1036834716797,84.14586639404297,0.010750348679721355,3.4985463619232178,0.010114358738064766,6.7489800453186035,0.012496632523834705,9.97260856628418,0.010088616982102394,13.30013370513916
2436250638,0,128.38589477539062,114.67426300048828,128.18426513671875,95.26504516601562,128.15419006347656,88.03113555908203,128.0903778076172,84.13591003417969,0.010686943307518959,3.499305486679077,0.009360304102301598,6.752360820770264,0.011366917751729488,9.979801177978516,0.008801164105534554,13.311373710632324
2461250638,0,128.36105346679688,114.59832000732422,128.18670654296875,95.23697662353516,128.1562042236328,88.0147705078125,128.09043884277344,84.1216812133789,0.01001681573688984,3.5062572956085205,0.009495778009295464,6.761000156402588,0.011527169495821,9.990407943725586,0.008817445486783981,13.327468872070312
2486250638,0,128.35145568847656,114.56046295166016,128.21047973632812,95.2199478149414,128.18051147460938,88.00100708007812,128.10755920410156,84.11371612548828,0.009759214706718922,3.5097317695617676,0.010712718591094017,6.766252040863037,0.013332393951714039,9.999345779418945,0.010493511334061623,13.336495399475098
2511250639,0,128.31936645507812,114.51985168457031,128.19390869140625,95.20576477050781,128.16998291015625,87.99282836914062,128.1012420654297,84.10440826416016,0.00887663196772337,3.5134658813476562,0.009875339455902576,6.770631313323975,0.012561186216771603,10.004664421081543,0.009884804487228394,13.347058296203613
2536250639,0,128.29783630371094,114.49580383300781,128.1693572998047,95.19485473632812,128.1444854736328,87.98656463623047,128.0760955810547,84.10038757324219,0.008282896131277084,3.5156805515289307,0.008629048243165016,6.774003982543945,0.010681191459298134,10.008740425109863,0.007432087324559689,13.351625442504883
2561250640,0,128.31210327148438,114.48899841308594,128.177490234375,95.1950912475586,128.15220642089844,87.98536682128906,128.08497619628906,84.0992660522461,0.008681054227054119,3.516307830810547,0.009043342433869839,6.77393102645874,0.01125281024724245,10.009520530700684,0.008300206623971462,13.352900505065918
