ts,agent_id,x,y,z,v
2176516864,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2201516864,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2226516865,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2251516865,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2276516865,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2301516866,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2326516866,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2351516867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2376516867,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642098887958895e-08
2401516867,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501502114142117e-08
2426516868,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871738035704e-08
2451516868,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061863811811e-08
2476516868,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598816650849627
2501516869,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159306188038303
2526516869,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483574145856764
2551516870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375693439311083
2576516870,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483973702397409e-05
2601516870,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740795601041082
2626516871,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088693877450605
2651516871,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963687934105334
2676516871,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439601738571294
2701516872,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274478144464674
2726516872,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925292507059397
2751516873,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412606594493014
2776516873,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073071711184203
2801516873,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759752160346434e-05
2826516874,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624766653224662e-05
2851516874,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469697705221033e-05
2876516874,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570795845427238e-05
2901516875,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734922784808222e-05
2926516875,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010030469978707e-05
2951516875,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3744410300407826e-05
2976516876,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8364511707807e-05
3001516876,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320433201423557e-05
3026516877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115090893785864e-05
3051516877,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5282835437455238e-05
3076516877,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2165216336824603e-05
3101516878,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8893856260339332e-05
3126516878,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.660091041759054e-05
3151516878,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4142234180363861e-05
3176516879,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2661857567431583e-05
3201516879,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1133450812998336e-05
3226516880,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437339278104212e-06
3251516880,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.415189372361464e-06
3276516880,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.16698823271178e-06
3301516881,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.008407351359909e-06
3326516881,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.253352586431586e-06
3351516881,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.667957655146405e-06
3376516882,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903304691723e-07
3401516882,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250208947956519e-07
3426516883,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806114168921689e-07
3451516883,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1294370473088645e-07
3476516883,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45660903261921e-07
3501516884,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6159224129095394e-07
3526516884,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.529482619544416e-07
3551516884,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.4018075568686204e-07
3576516885,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1386819254283565e-07
3601516885,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2203932852411433e-07
3626516886,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6221760916470983e-07
3651516886,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4888721042691993e-07
3676516886,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.450662851055272e-07
3701516887,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0416777526252346e-07
3726516887,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.207407617748952e-08
3751516887,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2755259210552205e-07
3776516888,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.319933175906929e-08
3801516888,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970016750860466e-08
3826516889,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.350792443002352e-08
3851516889,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.234004623146297e-08
3876516889,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1325941911899977e-07
3901516890,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.583381209470466e-08
3926516890,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.02570081125992e-07
3951516890,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.255410821915079e-08
3976516891,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.212265647400522e-08
4001516891,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0373493679132353e-07
4026516892,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.180845789062996e-08
4051516892,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.594740820980172e-08
4076516892,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.995716133182018e-08
4101516893,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1853663513348702e-08
4126516893,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.516203392970306e-08
4151516893,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.851024352167135e-07
4176516894,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.18474404171989e-08
4201516894,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.6240359396997474e-08
4226516894,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504188055051036e-08
4251516895,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632573786675019e-08
4276516895,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410220540557284e-09
4301516896,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212302386464447e-09
4326516896,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000328544848257e-09
4351516896,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093552618535629e-09
4376516897,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832293651140661e-09
4401516897,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.298075830311819e-09
4426516897,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6992124435276916e-09
4451516898,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5381836317561795e-09
4476516898,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.453715605150733e-08
4501516899,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.648984640702172e-09
4526516899,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680726623371
4551516899,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016910608519117
4576516900,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410157747428
4601516900,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123481642013
4626516900,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220584103214307
4651516901,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028877368742763
