ts,agent_id,steer_unclip,throttle_unclip
1995279688,0,0.0033360556818377023,5.245509242713451
2020279688,0,0.0025706184376094164,4.8186702167987825
2045279689,0,0.00372393662292602,4.889945773780346
2070279689,0,0.0021755763279562345,5.115150421857834
2095279689,0,0.003418979016600998,5.162449885010719
2120279690,0,0.0037811023180240955,5.23447516143322
2145279690,0,0.002807737229463602,5.293349973857403
2170279690,0,0.003882112657535629,5.34020211070776
2195279691,0,0.0033381060668068304,5.401050938453513
2220279691,0,0.003069562428260723,5.464647040021603
2245279692,0,0.0026616900454267418,5.522334071746823
2270279692,0,0.0029115221909826756,5.582036803866565
2295279692,0,0.002593062676208469,5.648282134908923
2320279693,0,0.00255380848809969,5.710168855461975
2345279693,0,0.0024656558373579275,5.781416812941044
2370279693,0,0.0024647787746481585,5.842874226381639
2395279694,0,0.002413960222500902,5.9077592985892435
2420279694,0,0.002411156477262757,5.971204451667925
2445279695,0,0.0025505971133144368,6.03401377830511
2470279695,0,0.0023323051686306214,6.096742490492171
2495279695,0,0.0022072623815904053,6.158573944301179
2520279696,0,0.0023247240380754146,6.218634116621477
2545279696,0,0.0023023617615577237,6.277403426615702
2570279696,0,0.002428937451716469,6.340039697974375
2595279697,0,0.0024414617893406946,6.403610021058542
2620279697,0,0.002418779347705659,6.461362057965272
2645279698,0,0.002431478708927367,6.52331784641668
2670279698,0,0.002277446037728678,6.583934830738898
2695279698,0,0.0025912414819057035,6.647129369899107
2720279699,0,0.0024712900317093015,6.704764056653612
2745279699,0,0.002625735739593853,6.765386294631477
2770279699,0,0.002644818481777368,6.827671558050821
2795279700,0,0.0027048923196735,6.888989178860904
2820279700,0,0.002658433704946434,6.951516262113161
2845279701,0,0.0026331486766464087,7.011222835578808
2870279701,0,0.002836427391184397,7.070351896066061
2895279701,0,0.0027306756196812353,7.13186590311248
2920279702,0,0.0027769752427511743,7.194808188096798
2945279702,0,0.0028721946727952533,7.2556392972218795
2970279702,0,0.002786169341388734,7.319066767288454
2995279703,0,0.0027973125104283946,7.3215090473290125
3020279703,0,0.0025923769532503935,7.3249734607122186
3045279704,0,0.0027555117527079172,7.327614929025097
