ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069505752,0,128.48321533203125,114.69657897949219,128.28631591796875,95.81614685058594,128.2500457763672,88.83323669433594,128.16696166992188,85.0073471069336,0.013375138863921165,3.497267723083496,0.014207728207111359,6.586856365203857,0.01755506731569767,9.485204696655273,0.015169759280979633,12.392769813537598
2094505753,0,128.45352172851562,122.50162506103516,127.21456909179688,100.80076599121094,127.03296661376953,92.64253234863281,126.94535827636719,88.13968658447266,0.01061312761157751,2.8949432373046875,-0.032229579985141754,5.377624034881592,-0.0553642101585865,7.661025524139404,-0.0772254541516304,9.909989356994629
2119505753,0,128.28253173828125,122.96495819091797,127.45228576660156,101.12696838378906,127.30489349365234,92.84725189208984,127.24808502197266,88.27508544921875,0.006551582366228104,2.864988327026367,-0.022223342210054398,5.312918186187744,-0.03940516710281372,7.58186674118042,-0.05460043251514435,9.824216842651367
2144505754,0,128.7200927734375,119.91513061523438,128.34666442871094,98.66382598876953,128.27413940429688,90.59821319580078,128.20970153808594,86.3071060180664,0.017760958522558212,3.0728068351745605,0.015365173108875751,5.840664386749268,0.01742010936141014,8.547096252441406,0.01732209511101246,11.230583190917969
2169505754,0,128.69610595703125,119.2974624633789,128.3265838623047,98.25946807861328,128.27122497558594,90.31893157958984,128.22836303710938,86.1145248413086,0.01739354617893696,3.1181588172912598,0.01469803974032402,5.936761379241943,0.01749766804277897,8.683499336242676,0.01912098191678524,11.389273643493652
2194505754,0,128.81544494628906,118.47611999511719,128.40838623046875,97.53427124023438,128.3470916748047,89.73236846923828,128.29798889160156,85.6332015991211,0.020735541358590126,3.180332899093628,0.018901588395237923,6.116731643676758,0.023132791742682457,8.983968734741211,0.025831691920757294,11.805496215820312
2219505755,0,128.68536376953125,117.58541870117188,128.33229064941406,96.94815826416016,128.2725830078125,89.27666473388672,128.21470642089844,85.2677993774414,0.01776829920709133,3.2502899169921875,0.015740923583507538,6.269830226898193,0.01864616386592388,9.231488227844238,0.019124794751405716,12.141642570495605
2244505755,0,128.72244262695312,117.05892944335938,128.2761688232422,96.58108520507812,128.20254516601562,88.98667907714844,128.13563537597656,85.02183532714844,0.018948426470160484,3.2929415702819824,0.013277743011713028,6.36943244934082,0.01409172173589468,9.39591121673584,0.012309812009334564,12.378536224365234
2269505755,0,128.6543731689453,116.88397216796875,128.21372985839844,96.32447052001953,128.14808654785156,88.74176025390625,128.09097290039062,84.79179382324219,0.01722998358309269,3.3073365688323975,0.010384186170995235,6.440847873687744,0.010453582741320133,9.539217948913574,0.008404875174164772,12.6083402633667
2294505756,0,128.53871154785156,116.62567138671875,128.17233276367188,96.15618133544922,128.11399841308594,88.602783203125,128.0545196533203,84.66704559326172,0.014266655780375004,3.3287951946258545,0.008431215770542622,6.4885053634643555,0.008114627562463284,9.622416496276855,0.005086609162390232,12.736448287963867
2319505756,0,128.4139404296875,116.49803161621094,128.12278747558594,96.07874298095703,128.0743408203125,88.53543853759766,128.02001953125,84.60431671142578,0.010993796400725842,3.339491128921509,0.00602657999843359,6.510659694671631,0.005313274450600147,9.66323471069336,0.0018770905444398522,12.801825523376465
2344505757,0,128.37774658203125,116.3238525390625,128.10385131835938,95.97451782226562,128.06439208984375,88.44898986816406,128.01902770996094,84.52360534667969,0.010071951895952225,3.3541858196258545,0.0051193260587751865,6.5407023429870605,0.004626408219337463,9.7161226272583,0.0017955924849957228,12.886908531188965
2369505757,0,128.33106994628906,116.36615753173828,128.06629943847656,95.9751205444336,128.03128051757812,88.44694519042969,127.99057006835938,84.52467346191406,0.00881898496299982,3.3506064414978027,0.0032681329175829887,6.540527820587158,0.0022477051243185997,9.71738052368164,-0.0008898007799871266,12.885775566101074
2394505757,0,128.32424926757812,116.39582061767578,128.07614135742188,95.98617553710938,128.03811645507812,88.44841003417969,127.99136352539062,84.52497100830078,0.008631525561213493,3.348100423812866,0.00375154591165483,6.537329196929932,0.0027386671863496304,9.716479301452637,-0.0008149114437401295,12.885459899902344
2419505758,0,128.27732849121094,116.4131851196289,128.068115234375,95.9603271484375,128.04212951660156,88.41769409179688,128.0044403076172,84.49531555175781,0.007379606366157532,3.346634864807129,0.0033597126603126526,6.5448126792907715,0.0030326684936881065,9.735405921936035,0.00041996827349066734,12.916991233825684
2444505758,0,128.285400390625,116.51396179199219,128.076904296875,95.9895248413086,128.04954528808594,88.4317855834961,128.01148986816406,84.50755310058594,0.007577204145491123,3.3381528854370117,0.0037886074278503656,6.536360740661621,0.0035634299274533987,9.726714134216309,0.0010856586741283536,12.903961181640625
2469505758,0,128.28466796875,116.51509094238281,128.07818603515625,95.97333526611328,128.05616760253906,88.41219329833984,128.02496337890625,84.4898681640625,0.0075575667433440685,3.3380579948425293,0.003854351816698909,6.54104471206665,0.004044547211378813,9.738802909851074,0.0023620883002877235,12.922798156738281
2494505759,0,128.24700927734375,116.59197998046875,128.08201599121094,95.98402404785156,128.06185913085938,88.4094009399414,128.03036499023438,84.48595428466797,0.006546469405293465,3.3316123485565186,0.00404135650023818,6.537951469421387,0.004455143585801125,9.740528106689453,0.0028741012793034315,12.92697525024414
2519505759,0,128.18524169921875,116.57673645019531,128.08470153808594,95.9677505493164,128.0712890625,88.39544677734375,128.04193115234375,84.47376251220703,0.0049111261032521725,3.33288836479187,0.0041765207424759865,6.542661666870117,0.00513866450637579,9.74915885925293,0.003972738049924374,12.9399995803833
2544505760,0,128.1678009033203,116.49824523925781,128.0772247314453,95.92738342285156,128.06683349609375,88.3648452758789,128.03884887695312,84.45026397705078,0.004456583876162767,3.339473247528076,0.00381427351385355,6.554374694824219,0.004826506599783897,9.76813793182373,0.003687657415866852,12.965178489685059
2569505760,0,128.14817810058594,116.69312286376953,128.0666046142578,96.02194213867188,128.05032348632812,88.43205261230469,128.0184783935547,84.5103530883789,0.003918266389518976,3.323167562484741,0.0032767767552286386,6.5269999504089355,0.0036193416453897953,9.726550102233887,0.0017456021159887314,12.900982856750488
2594505760,0,128.14938354492188,116.87517547607422,128.06651306152344,96.08474731445312,128.0453643798828,88.46682739257812,128.01011657714844,84.53700256347656,0.003934116568416357,3.30806303024292,0.003263739636167884,6.508936882019043,0.003255784511566162,9.705163955688477,0.0009536533034406602,12.872710227966309
2619505761,0,128.12045288085938,116.89505767822266,128.0713653564453,96.09088897705078,128.05467224121094,88.46949005126953,128.024169921875,84.5356216430664,0.003170803189277649,3.3064210414886475,0.0035009447019547224,6.507174968719482,0.0039231725968420506,9.703531265258789,0.002278662286698818,12.874171257019043
2644505761,0,128.07669067382812,117.10496520996094,128.04736328125,96.1532974243164,128.03436279296875,88.50023651123047,128.0087890625,84.5571060180664,0.0020094113424420357,3.289172410964966,0.0023174798116087914,6.489327907562256,0.002461211523041129,9.684703826904297,0.0008271869155578315,12.851461410522461
2669505761,0,128.06610107421875,117.13140106201172,128.05838012695312,96.18212127685547,128.04281616210938,88.5277099609375,128.0124969482422,84.58351135253906,0.0017309333197772503,3.2870113849639893,0.0028531281277537346,6.48111629486084,0.003061580704525113,9.667941093444824,0.001173688331618905,12.823654174804688
2694505762,0,128.07858276367188,117.15729522705078,128.0647430419922,96.18689727783203,128.0477752685547,88.5257797241211,128.01589965820312,84.57876586914062,0.0020566009916365147,3.2848973274230957,0.003163469024002552,6.479757308959961,0.003416581777855754,9.669116973876953,0.0014938273234292865,12.828642845153809
2719505762,0,128.0100860595703,117.34381866455078,128.04306030273438,96.26610565185547,128.0305633544922,88.57364654541016,128.00250244140625,84.61222839355469,0.0002628779038786888,3.2697391510009766,0.002097140997648239,6.457300662994385,0.002179383300244808,9.640035629272461,0.00023448913998436183,12.79354476928711
2744505763,0,128.01036071777344,117.34269714355469,128.03456115722656,96.25218963623047,128.0179901123047,88.55469512939453,127.98426055908203,84.59734344482422,0.00027004312141798437,3.2698299884796143,0.0016841780161485076,6.461236000061035,0.0012842906871810555,9.651529312133789,-0.0014765936648473144,12.809134483337402
2769505763,0,127.98899841308594,117.56607818603516,128.04161071777344,96.32361602783203,128.02194213867188,88.59249114990234,127.98290252685547,84.62236022949219,-0.00028534108423627913,3.2518391609191895,0.002021751133725047,6.44108772277832,0.0015628525288775563,9.628632545471191,-0.0016008181264624,12.782953262329102
2794505763,0,127.97722625732422,117.74397277832031,128.0232391357422,96.39261627197266,128.00079345703125,88.63327026367188,127.96217346191406,84.64994812011719,-0.0005883708945475519,3.237637519836426,0.0011259322054684162,6.421735763549805,5.637627691612579e-05,9.604045867919922,-0.003533934708684683,12.754204750061035
2819505764,0,127.97818756103516,117.78838348388672,128.03468322753906,96.4262466430664,128.01205444335938,88.65896606445312,127.97189331054688,84.67339324951172,-0.0005629885708913207,3.2341091632843018,0.0016780828591436148,6.412343978881836,0.0008551646023988724,9.588614463806152,-0.0026210022624582052,12.72986888885498
2844505764,0,127.95692443847656,117.85150909423828,128.0320281982422,96.45484924316406,128.01109313964844,88.67765808105469,127.97126007080078,84.68571472167969,-0.0011102684075012803,3.2291061878204346,0.0015478117857128382,6.404376029968262,0.000786085962317884,9.577420234680176,-0.002677449956536293,12.717116355895996
2869505764,0,127.96435546875,117.87770080566406,128.05056762695312,96.46359252929688,128.02723693847656,88.6867446899414,127.98450469970703,84.69485473632812,-0.0009182097273878753,3.227034091949463,0.002442884724587202,6.401944160461426,0.001929022604599595,9.57198715209961,-0.0014425235567614436,12.707672119140625
2894505765,0,127.99876403808594,117.83468627929688,128.04502868652344,96.4462890625,128.02059936523438,88.67129516601562,127.97896575927734,84.68374633789062,-3.18684869853314e-05,3.230437994003296,0.0021768424194306135,6.406758785247803,0.0014602766605094075,9.581228256225586,-0.001959881978109479,12.719152450561523
2919505765,0,127.95633697509766,117.88388061523438,128.0196990966797,96.47900390625,127.9959945678711,88.69306182861328,127.95500183105469,84.69808197021484,-0.0011246161302551627,3.226545572280884,0.0009510497329756618,6.397662162780762,-0.0002835724444594234,9.56821346282959,-0.004188006278127432,12.704340934753418
2944505766,0,127.96497344970703,117.72604370117188,128.03871154785156,96.39241027832031,128.02133178710938,88.63330078125,127.98131561279297,84.65233612060547,-0.0009052830282598734,3.2390637397766113,0.0018755837809294462,6.421793460845947,0.0015156518202275038,9.60402774810791,-0.001745254616253078,12.751721382141113
2969505766,0,127.92058563232422,117.9407958984375,128.0286102294922,96.45507049560547,128.00863647460938,88.6643295288086,127.96588897705078,84.66657257080078,-0.002042919397354126,3.222052812576294,0.0013826207723468542,6.4043145179748535,0.0006124904612079263,9.585400581359863,-0.003182630753144622,12.736939430236816
2994505766,0,127.91940307617188,118.2205810546875,128.013427734375,96.5819320678711,127.98548889160156,88.74000549316406,127.94180297851562,84.7243423461914,-0.0020607898477464914,3.200127601623535,0.0006455611437559128,6.369199275970459,-0.0010244615841656923,9.540260314941406,-0.005405253265053034,12.67729663848877
3019505767,0,127.92000579833984,118.06517791748047,128.03143310546875,96.54412078857422,128.00955200195312,88.7315444946289,127.96647644042969,84.72496032714844,-0.002052278956398368,3.2122726440429688,0.001513528055511415,6.379627704620361,0.0006746973958797753,9.545286178588867,-0.0031134674791246653,12.676661491394043
3044505767,0,127.9040756225586,118.06929779052734,128.0218048095703,96.53189086914062,127.99823760986328,88.71443176269531,127.95124053955078,84.705322265625,-0.0024607530795037746,3.2119498252868652,0.001050441525876522,6.383007049560547,-0.00012461234291549772,9.555468559265137,-0.004535485990345478,12.696873664855957
3069505767,0,127.94489288330078,118.0687255859375,128.0553741455078,96.54297637939453,128.029296875,88.73019409179688,127.9783935546875,84.72103881835938,-0.001413683290593326,3.2119946479797363,0.002666431711986661,6.37994384765625,0.0020695263519883156,9.546089172363281,-0.0020072958432137966,12.680693626403809
3094505768,0,127.96424102783203,118.10474395751953,128.0318603515625,96.56201171875,128.0030517578125,88.73976135253906,127.95195007324219,84.73096466064453,-0.0009166215895675123,3.2091729640960693,0.0015329828020185232,6.374689102172852,0.00021545245544984937,9.540404319763184,-0.004460484255105257,12.670493125915527
3119505768,0,127.93871307373047,118.22943878173828,128.04237365722656,96.60209655761719,128.01699829101562,88.76238250732422,127.969970703125,84.74545288085938,-0.0015667505795136094,3.1994378566741943,0.0020355156157165766,6.363650321960449,0.0011984506854787469,9.526989936828613,-0.0027844570577144623,12.655635833740234
3144505769,0,127.95162963867188,118.05709075927734,128.04440307617188,96.5234146118164,128.02232360839844,88.70902252197266,127.97772216796875,84.70536041259766,-0.0012411762727424502,3.212907075881958,0.002139847259968519,6.385351657867432,0.001578934257850051,9.55869197845459,-0.0020722232293337584,12.696833610534668
3169505769,0,127.91548919677734,118.12470245361328,128.0343475341797,96.54646301269531,128.01222229003906,88.71833801269531,127.9649429321289,84.70732116699219,-0.0021653559524565935,3.207611083984375,0.0016537021147087216,6.3789801597595215,0.0008639928419142962,9.553142547607422,-0.00326040992513299,12.694812774658203
3194505769,0,127.93594360351562,118.15528106689453,128.05734252929688,96.56095886230469,128.03379821777344,88.72820281982422,127.98381042480469,84.71678924560547,-0.0016401809407398105,3.205220937728882,0.002759193768724799,6.374979496002197,0.0023877848871052265,9.547273635864258,-0.0015045568579807878,12.685063362121582
