ts,agent_id,steer_unclip,throttle_unclip
2069505752,0,0.0031669729259779593,5.248439110815525
2094505753,0,-0.0035151967952702654,3.719885568916798
2119505753,0,-0.0017183268027064437,3.816245926022529
2144505754,0,0.004647648038600105,4.411630674004555
2169505754,0,0.003416645368634577,4.492174783051014
2194505754,0,0.004324724188845795,4.735994913876057
2219505755,0,0.0033773636225940483,4.911085505783558
2244505755,0,0.0033475749383100454,5.049489320045872
2269505755,0,0.002840869718185979,5.19378875549616
2294505756,0,0.0023677462614811427,5.2867802605538055
2319505756,0,0.0018184605037063549,5.360771592168473
2344505757,0,0.0017275942757255904,5.444403158716328
2369505757,0,0.001419977686258779,5.507083418126591
2394505757,0,0.0015298692164136911,5.56506102668535
2419505758,0,0.0013457324864481705,5.640157598508628
2444505758,0,0.001466205117992294,5.6985485482921705
2469505758,0,0.0014722991171041684,5.766619421651718
2494505759,0,0.0013897771035594356,5.831505067048084
2519505759,0,0.0012418005334248249,5.896853082709991
2544505760,0,0.0011843197009246513,5.96513056025962
2569505760,0,0.0010882411848335204,6.005685379314107
2594505760,0,0.0011202842109671349,6.062726111953881
2619505761,0,0.0010666766649087896,6.123073583617034
2644505761,0,0.0008101797725112927,6.1820948297905485
2669505761,0,0.000891846968877204,6.231928950477883
2694505762,0,0.00096796463654248,6.294192275241219
2719505762,0,0.0006238421089180278,6.341563517986761
2744505763,0,0.0006340484510926808,6.409175718287629
2769505763,0,0.0006193160650603246,6.46465990801313
2794505763,0,0.0004826021922758491,6.516097543451486
2819505764,0,0.0005762805608884432,6.56676719457108
2844505764,0,0.00048491060645638995,6.62237879901659
2869505764,0,0.0006297115180504526,6.681839756642835
2894505765,0,0.0006842770929721842,6.743828820731186
2919505765,0,0.00039614646402498846,6.794290907611019
2944505766,0,0.000579074060748493,6.874415066146952
2969505766,0,0.0003619204809263465,6.931206821259229
2994505766,0,0.00030159800514023246,6.968551313458812
3019505767,0,0.00042111583315663115,7.027431003796327
3044505767,0,0.0002978986987633162,7.09341703172654
3069505767,0,0.0006021480523854571,7.088999814140489
3094505768,0,0.0005051522513908908,7.098265156693022
3119505768,0,0.0005237858612203317,7.109942485681609
3144505769,0,0.000534546255075256,7.131592211238971
3169505769,0,0.00031465827543923505,7.134919334382314
3194505769,0,0.0004881678476547923,7.1367835207174295
3219505770,0,0.00033293187738117337,7.147629403288685
3244505770,0,0.00016256276922774492,7.155426513274624
3269505770,0,0.00028541368214296385,7.143847921352025
3294505771,0,0.0004876740818960435,7.137187828007088
3319505771,0,0.00032880103588939273,7.1330005457303125
3344505771,0,0.00013362695740020124,7.137815972053615
3369505772,0,0.00022867473152523711,7.142186718332659
3394505772,0,0.0003577041197271633,7.142629772252869
3419505773,0,0.0002583305591277862,7.142957834546858
3444505773,0,2.47138992600396e-05,7.140177292412246
3469505773,0,0.0002094847458696554,7.14286829370011
3494505774,0,0.00043504889729717233,7.132598652953157
3519505774,0,0.00012063109954817494,7.131675317301973
3544505774,0,0.0002753704581508909,7.131078517201331
3569505775,0,0.00020793941556994003,7.137326445935668
3594505775,0,0.00018695650525723,7.1453816954020954
3619505776,0,0.0001354440723106401,7.137854116914313
3644505776,0,-3.5613746584097996e-05,7.141787548326643
3669505776,0,0.00026754846859514917,7.133730613236031
3694505777,0,0.00027988549778348474,7.134167814359214
3719505777,0,0.00026809915259698143,7.1164362896242075
3744505777,0,0.00047787560634922935,7.126901500573409
3769505778,0,0.00020358516997405688,7.147553181245815
3794505778,0,0.00022638804110935987,7.142246329038044
3819505779,0,0.00024258981900306096,7.136711693605729
3844505779,0,5.281443587033375e-05,7.134135875350879
3869505779,0,0.00016244893274157797,7.135490883668423
3894505780,0,0.0003711083659733134,7.13015070610244
3919505780,0,0.0003948247749101055,7.130760664475589
3944505780,0,0.000370358468120689,7.137336591092418
3969505781,0,0.0001947073470091174,7.14066851808922
3994505781,0,0.0003148148006077145,7.144000069135349
4019505782,0,0.000339892978510278,7.136390930739575
4044505782,0,-2.7202653212442742e-05,7.139151338609449
4069505782,0,0.0004088750432152526,7.128511524772034
4094505783,0,0.0005898608266598196,7.138369337840133
4119505783,0,0.0002553281218051347,7.129699547694752
4144505783,0,0.0003949158440990391,7.137644023182871
4169505784,0,0.00037107706093961743,7.144803583106451
4194505784,0,0.0004683104955990573,7.136817516646317
4219505785,0,0.0002829875420315322,7.1359105717462095
4244505785,0,0.00021783749804215013,7.128726177066042
4269505785,0,0.0004908999233227974,7.13392152277787
4294505786,0,0.0005394213025953525,7.137671697216042
4319505786,0,0.0002407897795655472,7.136968604166037
4344505786,0,0.0004316167272392409,7.136258402787947
4369505787,0,0.00044189331602795587,7.140859465578067
4394505787,0,0.00026883624384491203,7.140936581565573
4419505788,0,0.0003387574595607634,6.960276753308966
4444505788,0,0.0004644699371470022,6.793469740198446
4469505788,0,0.0005851736093418984,6.641017472344927
4494505789,0,0.0006640480646947748,6.493519928273606
4519505789,0,0.0007245194291026981,6.333407844089794
4544505789,0,0.0006555900137725756,6.2117352190045585
4569505790,0,0.000801995118631799,6.077994824684414
4594505790,0,0.0006335754603039782,5.949867456621654
4619505790,0,0.0012510985549891397,5.828520429122418
4644505791,0,0.0013096745419023843,5.678456499044313
4669505791,0,0.0013218906198241675,5.585881013432185
4694505792,0,0.0011569429743244369,5.481921792089015
4719505792,0,0.0011130148972687151,5.3451005454616585
4744505792,0,0.0009473771180715976,5.217537258284347
4769505793,0,0.0006252568590773336,5.045052066524529
4794505793,0,0.0013084821047097863,4.946399616075306
4819505793,0,0.0017874434284326222,4.811320594397251
4844505794,0,0.002673062831689401,4.661832864507067
4869505794,0,0.0030810997556620394,4.598945187748545
4894505795,0,0.0035331985145616454,4.494346356796425
4919505795,0,0.002947667741357609,4.416761837115647
4944505795,0,0.0021163952995529754,4.387486890680168
4969505796,0,0.002089610997313986,4.17592071341192
4994505796,0,0.001731544021900376,4.143752714388631
5019505796,0,0.0014005701301944835,4.014525125362835
5044505797,0,0.0010802484876816561,3.887187074925196
5069505797,0,0.0010944908550572098,3.7770114285572167
5094505798,0,0.001648719440477509,3.7313046496835436
5119505798,0,0.001206127451128914,3.6217684314645058
5144505798,0,0.0012675507731524079,3.5521281320495652
5169505799,0,0.002398742513236609,3.479828963927127
5194505799,0,0.0012673857102474659,3.3853389084662
5219505799,0,0.000933006684649106,3.199211047995532
5244505800,0,0.0013159540470705647,3.082922514455039
5269505800,0,-0.0004116811163728459,2.9262275011048886
5294505801,0,-0.00021204037875768153,2.9361181299017707
5319505801,0,-0.0005412156539821375,2.769772271168998
5344505801,0,0.000576463695194055,2.643370138065141
5369505802,0,0.0008965562417784713,2.5238138108913746
5394505802,0,0.0012664394444562037,2.5087761870546457
5419505802,0,0.0008207126828697881,2.4835179174873496
5444505803,0,0.0012935766398023104,2.298288304267916
5469505803,0,0.0014036380234966805,2.2825016236209006
5494505804,0,0.0004714922253874215,2.2893798863816817
5519505804,0,-0.0006938220014253019,2.339591404547784
5544505804,0,-0.002225506152361432,2.21849956612824
5569505805,0,-0.002911827750417624,2.1427597030101007
5594505805,0,-0.0022250266161634538,2.1496239157556296
5619505805,0,-0.0022145550823921786,2.045440495783681
5644505806,0,-0.0026717579847402918,1.8781598212053954
5669505806,0,-0.0023748567763002236,1.8285604637517399
5694505807,0,-0.0010561663828066324,1.6649400761314663
5719505807,0,-0.0019033915851914764,1.5611446950185535
5744505807,0,0.0004650860771283805,1.3600162755642664
5769505808,0,0.0007891927828062564,1.253320681796771
5794505808,0,0.0006430295804801375,1.1559702418037952
5819505808,0,0.0019750075378215572,1.2085916943067394
5844505809,0,0.0027532449836771187,1.1162426966683843
5869505809,0,0.0019782077660389238,1.0188159641470966
5894505809,0,0.001980419039782716,0.9487568294708234
5919505810,0,0.0008084567621778465,0.9859812302113219
5944505810,0,-0.00018989775924214646,1.0803168663321425
5969505811,0,-0.00032002851544773726,1.0289909858004143
5994505811,0,-0.0016408746873981138,1.019068381063237
6019505811,0,-0.002327308698984395,0.874161225402649
6044505812,0,-0.002958379758479492,0.8769316828189353
6069505812,0,-0.0019033104766950824,0.8202681804171646
6094505812,0,-0.00310280980030372,0.7972667522413984
6119505813,0,-0.0014948623184161658,0.6955226946162784
6144505813,0,-0.0020925650579035966,0.7398396296555633
6169505814,0,-0.0018183913039267446,0.6353804957736524
6194505814,0,-0.0017583126753960975,0.5674026331839408
6219505814,0,0.00020455704897470657,0.5858613108442596
6244505815,0,-0.0004986166179024145,0.610894636538814
6269505815,0,-0.0005832668519721828,0.5928533594652962
6294505815,0,-0.0006719568583447985,0.5131274414847655
6319505816,0,-0.0003445759307335477,0.44633998674282205
6344505816,0,0.0008386917329037696,0.4375501622834514
6369505817,0,0.0008925548892897055,0.359116508742441
6394505817,0,0.0013172660125736382,0.35959144730518683
6419505817,0,0.0016785901344476982,0.24969677583044986
6444505818,0,0.0006094876598310665,0.24552646809527204
6469505818,0,0.0014330505256100483,0.23178042123549575
6494505818,0,0.0037730448761348744,0.21747189222654079
6519505819,0,0.006722925316079143,0.20216131019592506
6544505819,0,0.006424552771055366,0.18771390315843575
6569505820,0,0.005784751876027347,0.17383386326302358
6594505820,0,0.0036380362264970324,0.1595876949085481
6619505820,0,0.003114263169994606,0.14612099507431073
6644505821,0,0.0029697520196739838,0.13426097983444524
6669505821,0,0.002703337645185482,0.12278979894431634
6694505821,0,0.0027145989195795405,0.11284430716484983
6719505822,0,0.0030726858163782293,0.10388344083890919
6744505822,0,0.002970571642374385,0.0969280581130759
6769505823,0,0.0026962854748674436,0.12085383029681777
6794505823,0,0.0031040292698882024,0.2316470376184214
6819505823,0,0.002863033159804689,0.29825227088585043
6844505824,0,0.003303664315679059,0.35200139004649666
6869505824,0,0.003758139411227399,0.5167274156941483
6894505824,0,0.004770525702523538,0.5411516747945556
6919505825,0,0.005131141192271208,0.5299400750169375
6944505825,0,0.004166036885504484,0.6708986773778216
6969505826,0,0.0038550640644181115,0.6990719329015205
6994505826,0,0.0018907386559804478,0.8304288641094456
7019505826,0,0.0017334536289558254,0.8563849917134744
7044505827,0,0.00098009799306419,0.9219154319696147
7069505827,0,0.0007172025889543218,0.9681716682079325
7094505827,0,0.0004010587454838194,1.010767997332138
7119505828,0,0.0005197830857754888,0.9973913079636771
7144505828,0,0.0005042742874913285,1.04211045437296
7169505828,0,0.0007112532095960254,1.0178535421395871
7194505829,0,-0.0012971240730760654,1.0478241635371244
7219505829,0,-0.0014158099935536546,1.0249752744357261
7244505830,0,-0.0024794255495370413,0.9994718856359393
7269505830,0,-0.0028752008609934303,1.0062279869701614
7294505830,0,-0.0017547993968417721,0.9669827315592471
7319505831,0,-0.002043613945895761,0.9555987154088089
7344505831,0,-0.0023901891280308247,1.0971080154002193
7369505831,0,-0.0011940792857978069,1.192618624948629
7394505832,0,-0.0026838844164292193,1.239762855079997
7419505832,0,-0.0028063369016428537,1.1972813889100795
7444505833,0,-0.00020841753258542083,1.10622901476226
7469505833,0,0.0010049157700046467,0.9966175266731521
7494505833,0,0.002268338549464218,0.9812023144924685
7519505834,0,0.0024467928940476486,0.9780064990895673
7544505834,0,0.0010944495893309742,0.9116877795445033
7569505834,0,0.00016732113434952045,0.8837981400237052
7594505835,0,0.0003568731133781451,0.9180807754288574
7619505835,0,-8.650861659323265e-05,0.9618529576348713
7644505836,0,0.0009790222382699129,0.9037876622821298
7669505836,0,0.0014760010318408112,0.8913212300632632
7694505836,0,0.0013948768829300622,0.8084861692173285
7719505837,0,0.0010695720482352799,0.7228111733621566
7744505837,0,0.00037678880663304066,0.6865762173731553
7769505837,0,-0.0007787525578422563,0.8212206396154125
7794505838,0,-0.0012406156413428265,0.812822073869482
7819505838,0,-0.0022557951954182845,0.8969570765939923
7844505839,0,-0.002013391781774532,0.8003285684727923
7869505839,0,-0.0017855281333264438,0.7258904293137052
7894505839,0,-0.0015810507680052645,0.7084878295062926
7919505840,0,-0.002869540341718782,0.6579702926089761
7944505840,0,-0.002743914664453246,0.5955483470652237
7969505840,0,-0.004173044947957711,0.6639174030297506
7994505841,0,-0.004244053302116457,0.6338045234633453
8019505841,0,-0.002886305610219009,0.6701087838755749
8044505842,0,-0.001851793774880261,0.6527911911384257
8069505842,0,-0.0025067021945787025,0.589071687704451
8094505842,0,-0.004172505647604496,0.5697313891592967
8119505843,0,-0.006074028889579969,0.5818664323692981
8144505843,0,-0.006991454207071774,0.557038481594518
8169505843,0,-0.00800563342302504,0.522050339472598
8194505844,0,-0.004803440103316192,0.5058792722451376
8219505844,0,-0.004041868319035463,0.5401882552398823
8244505845,0,-0.004439664228121314,0.5575662259614725
8269505845,0,-0.005664245998500745,0.543590678555123
8294505845,0,-0.00557165424656476,0.5387735074359828
8319505846,0,-0.0012711807378786339,0.5230838191616102
8344505846,0,-0.0010102120162971404,0.6291956340676318
8369505846,0,-0.0003787411061443822,0.46710456796779787
8394505847,0,0.002468205537095638,0.4250172737321667
8419505847,0,0.002130138209345472,0.37739289000283716
8444505847,0,0.002543242279908614,0.4092212069355125
8469505848,0,0.0030192338942985723,0.4014297832234139
8494505848,0,0.0007099611654780312,0.47904276290455267
8519505849,0,-0.00013226092333977843,0.4609160032962813
8544505849,0,-7.98107623383889e-05,0.48975396012695777
8569505849,0,0.0008092863455707875,0.39921814964169544
8594505850,0,4.908771390444561e-05,0.3661898755869301
8619505850,0,-0.0004601199641929302,0.39697709832103684
8644505850,0,-0.00014350512226091194,0.3624499940847401
8669505851,0,0.0003615076813212143,0.3518540762621996
8694505851,0,0.00032618706557578555,0.32805165791356444
8719505852,0,-0.0010476642202460436,0.34346659875184754
8744505852,0,-0.0013439350591439633,0.4187170778810404
8769505852,0,-0.002574914440045974,0.4251606122043919
8794505853,0,-0.0032222626941068575,0.34624139539121934
8819505853,0,-0.0039109535140313964,0.33956768464852755
8844505853,0,-0.0040057408871943265,0.4241412739764687
8869505854,0,-0.003604898429147434,0.41772046578413813
8894505854,0,-0.004435598842609078,0.407048279534245
8919505855,0,-0.00615604523195105,0.41202868662068315
8944505855,0,-0.006956206162086275,0.3856360584916742
8969505855,0,-0.00661580945523792,0.3714540243823593
8994505856,0,-0.00428913255063854,0.38453881339923407
9019505856,0,-0.002649574099498522,0.34014140869045034
9044505856,0,-0.0025913894255064755,0.32733662357547205
9069505857,0,-0.0023885228464645574,0.4476039458967816
9094505857,0,-0.002217823612501245,0.38475349680383525
9119505858,0,-0.0011041754978914366,0.3526237125215759
9144505858,0,0.0016142725197634115,0.3319148091578881
9169505858,0,0.002696671095964334,0.3072020555662601
9194505859,0,0.0035452168015887133,0.26714514437103204
9219505859,0,0.002624396310896982,0.3054422253223307
9244505859,0,0.002988342940821112,0.24678258964527783
9269505860,0,0.002978860361523411,0.225473912333512
9294505860,0,0.003713252261775721,0.16794792297345948
9319505861,0,0.0038777673286280187,0.15120119249943595
9344505861,0,0.0036207715004137487,0.1587840447621115
9369505861,0,0.0034936374897065014,0.11342618047518596
9394505862,0,0.0035152009660986624,0.21878768698187473
9419505862,0,0.003447422722234902,0.28409150100341013
9444505862,0,0.0024964213331481774,0.2129574111023632
9469505863,0,0.0017726731443524694,0.23808285603647186
9494505863,0,0.00023090877256626215,0.31136203721717287
9519505864,0,-0.00045328835206684024,0.3084319814415057
9544505864,0,-0.0007010008148342006,0.28106577963837587
9569505864,0,-0.0025110052137558114,0.28603178676194224
