ts,agent_id,steer_err,speed_err,desired_speed,speed
1954073702,0,0.001624494721056952,9.263827085494995,9.263827085494995,0.0
1979073703,0,-0.0019892824778060167,7.429799795150757,7.429799795150757,0.0
2004073703,0,-0.0011252635477994035,7.302718162536621,7.302718162536621,0.0
2029073704,0,0.002411332513442421,8.30527639389038,8.30527639389038,0.0
2054073704,0,0.00231980797856425,8.471596240997314,8.471596240997314,0.0
2079073704,0,0.0027515518250998336,8.811176061630249,8.811176061630249,0.0
2104073705,0,0.00226873334177071,9.079505681991577,9.079505681991577,0.0
2129073705,0,0.0021285626818038934,9.263293475991288,9.263293504714966,2.8723678156833387e-08
2154073705,0,0.0018009412746156149,9.413801877799974,9.413801908493042,3.069306788593678e-08
2179073706,0,0.0014670968061835472,9.481065264462122,9.481065273284912,8.82278981648214e-09
2204073706,0,0.0010499999208681019,9.518001070796286,9.518001079559326,8.763039212131143e-09
2229073707,0,0.0009841265408728676,9.560358422263871,9.560072422027588,-0.00028600023628318796
2254073707,0,0.0007882518936750576,9.572518360240604,9.572364091873169,-0.00015426836743539157
2279073707,0,0.0007933365900571782,9.564187540355064,9.564122915267944,-6.462508712033753e-05
2304073708,0,0.0006837499993738624,9.594720455830846,9.594712972640991,-7.4831898547335174e-06
2329073708,0,0.0007059860596717929,9.597512474483825,9.597538232803345,2.5758319519744562e-05
2354073708,0,0.0006891382597190947,9.61777575859679,9.617818593978882,4.2835382090959484e-05
2379073709,0,0.0006977139416769996,9.621299421817463,9.621349096298218,4.9674480754629756e-05
2404073709,0,0.000562627978092303,9.636095241548302,9.63614559173584,5.0350187537331094e-05
2429073709,0,0.0005316644538549119,9.645606610770887,9.645654201507568,4.759073668187519e-05
2454073710,0,0.0004544833162337678,9.614289119716197,9.614332437515259,4.3317799060765525e-05
2479073710,0,0.00042329211902404287,9.617069240424337,9.617107629776001,3.838935166435076e-05
2504073711,0,0.0003832216758933014,9.606165118625361,9.60619854927063,3.343064526937999e-05
2529073711,0,0.000246997347446936,9.603888067330582,9.603916883468628,2.8816138045530478e-05
2554073711,0,0.00027955458249066345,9.589461269157486,9.589485883712769,2.4614555283108864e-05
2579073712,0,0.0003203839355291841,9.59468200761028,9.594702959060669,2.0951450390575648e-05
2604073712,0,0.00015433444770709633,9.565302487920944,9.565320253372192,1.7765451249118912e-05
2629073712,0,9.187616229686862e-05,9.578875826725984,9.578890800476074,1.4973750091285476e-05
2654073713,0,8.861284969341808e-05,9.574526514301082,9.574539184570312,1.2670269229666538e-05
2679073713,0,5.264052006468427e-05,9.564398309598694,9.564409017562866,1.0707964171611086e-05
2704073714,0,9.961704335621641e-05,9.547872571579592,9.547881603240967,9.031661375121584e-06
2729073714,0,9.989783247493531e-06,9.54459742256366,9.544605016708374,7.594144713431946e-06
2754073714,0,0.00013558937298495022,9.543803218331247,9.543809652328491,6.433997245043179e-06
2779073715,0,0.00017831600079291885,9.54869581661412,9.548701286315918,5.4697017964568545e-06
2804073715,0,-6.70623472364875e-06,9.527735443482353,9.527740001678467,4.55819611341436e-06
2829073715,0,8.223800646807286e-05,9.55783695802314,9.557840824127197,3.866104057647655e-06
2854073716,0,-2.810749412302204e-05,9.568980527437905,9.568983793258667,3.265820762638486e-06
2879073716,0,-8.517751918801746e-05,9.520866492999726,9.520869255065918,2.762066191740823e-06
2904073717,0,-5.567869861979959e-06,9.514201454493124,9.514203786849976,2.332356851941316e-06
2929073717,0,-6.028527421285988e-05,9.532131833690158,9.53213381767273,1.983982570848135e-06
2954073717,0,7.624261819661721e-05,9.508602385421772,9.508604049682617,1.6642608441945124e-06
2979073718,0,4.4975529996114394e-05,9.51638821325798,9.516389608383179,1.3951251985306008e-06
3004073718,0,5.969838220703078e-05,9.50366334573477,9.503664493560791,1.1478260210334333e-06
3029073718,0,4.1029198475662585e-05,9.531661460839716,9.531662464141846,1.0033021290003149e-06
3054073719,0,-6.400393276097794e-05,9.536469571244151,9.536470413208008,8.419638561132348e-07
3079073719,0,4.383716513444561e-05,9.514763090673654,9.514763832092285,7.414186316358797e-07
3104073720,0,3.09356967021993e-05,9.527462584563388,9.52746319770813,6.131447419073877e-07
3129073720,0,-2.9473531957024587e-05,9.521218159095804,9.521218299865723,1.4076991774414737e-07
3154073720,0,-1.1639149124213515e-05,9.5115163036977,9.511516571044922,2.6734722176244024e-07
3179073721,0,0.00015152648104831332,9.503456802054135,9.503457069396973,2.673428375643303e-07
3204073721,0,5.104680925834796e-05,9.501007670282439,9.501008033752441,3.634700022676947e-07
3229073721,0,-9.817765345543447e-06,9.510414039893167,9.510414361953735,3.2206056831152544e-07
3254073722,0,4.550676693155984e-05,9.506431533802612,9.506431818008423,2.842058101418542e-07
3279073722,0,8.701913888708178e-05,9.521268140987477,9.521268367767334,2.2677985770700472e-07
3304073723,0,0.00010189377307955398,9.521852484967756,9.521852731704712,2.46736956011179e-07
3329073723,0,-6.195487600997411e-05,9.507307085494991,9.507307291030884,2.0553589318430013e-07
3354073723,0,5.3475320963241376e-05,9.512946192723552,9.512946367263794,1.7454024199406752e-07
3379073724,0,0.00016920908189956853,9.509373512624068,9.509373664855957,1.5223188905656441e-07
3404073724,0,5.909125428080742e-05,9.490605947575352,9.49060606956482,1.219894672319675e-07
3429073724,0,0.00013285729731694513,9.492572940407962,9.492573022842407,8.243444457611048e-08
3454073725,0,9.832689651299178e-05,9.515847314624747,9.515847444534302,1.2990955540085395e-07
3479073725,0,9.68090766974334e-05,9.53083269269316,9.530832767486572,7.479341237537226e-08
3504073726,0,8.51218641176338e-05,9.530385648462188,9.530385732650757,8.418856884603445e-08
3529073726,0,-5.800854448952231e-05,9.530212575514643,9.530212640762329,6.52476865762351e-08
3554073726,0,0.00010280446496888902,9.518834340466078,9.518834352493286,1.2027207882592003e-08
3579073727,0,0.00010735792441556419,9.519421566473806,9.519421577453613,1.0979807076430161e-08
3604073727,0,0.00011600949736424702,9.488966648287057,9.488966703414917,5.51278597325876e-08
3629073727,0,0.00021747575203432532,9.50811838919167,9.508118391036987,1.8453162907294881e-09
3654073728,0,0.00011813444510602875,9.539716940968171,9.539716958999634,1.8031462891477272e-08
3679073728,0,8.413528123752084e-05,9.534778085893462,9.534778118133545,3.2240082566072776e-08
3704073728,0,0.00012549587121148695,9.521928527978632,9.521928548812866,2.0834234142487613e-08
3729073729,0,1.856546520539843e-05,9.520889988662784,9.5208899974823,8.819516412500572e-09
3754073729,0,5.3702993935575136e-05,9.51876500236158,9.518764972686768,-2.9674812557333345e-08
3779073730,0,0.00020745814125163996,9.503322599450081,9.50332260131836,1.868277543952929e-09
3804073730,0,0.00021459189438476436,9.500828449122316,9.500828504562378,5.544006187425289e-08
3829073730,0,0.0002268103439000094,9.520913608471874,9.52091360092163,-7.550242504756887e-09
3854073731,0,0.00015084346213131204,9.534256698892808,9.53425669670105,-2.1917584903749394e-09
3879073731,0,0.0001767981809773605,9.540175412183144,9.540175437927246,2.5744101332814198e-08
3904073731,0,0.00020609210341763741,9.524371140340515,9.524371147155762,6.815247048692213e-09
3929073732,0,-1.5456473507502271e-06,9.52645827647061,9.526458263397217,-1.3073393376177197e-08
3954073732,0,0.0001967575115519533,9.500747644390652,9.500747680664062,3.6273411568593655e-08
3979073733,0,0.0003274417976715306,9.518297910114502,9.518297910690308,5.758055150081306e-10
4004073733,0,0.00020533319350985818,9.50502776950248,9.505027770996094,1.4936141425278185e-09
4029073733,0,0.0002225604484164459,9.520567390793774,9.520567417144775,2.6351001000872304e-08
4054073734,0,0.00020093151604473887,9.54053091633621,9.540530920028687,3.6924752074912464e-09
4079073734,0,0.0002362208267564714,9.524471994409746,9.524471998214722,3.804976138086833e-09
4104073734,0,0.00016404849452667002,9.518691296846965,9.518691301345825,4.498860079464509e-09
4129073735,0,0.00010356337487666823,9.504713768938617,9.504713773727417,4.7887999683959805e-09
4154073735,0,0.0002299218745219041,9.521584506314149,9.521584510803223,4.489074593447831e-09
4179073736,0,0.00029010343020879426,9.509658332819512,9.509658336639404,3.81989239538541e-09
4204073736,0,0.0001409017423394046,9.51430678032541,9.514306783676147,3.350736723416159e-09
4229073736,0,0.00023819399251669734,9.520558831849486,9.520558834075928,2.2264416127645285e-09
4254073737,0,0.0002428233429541504,9.520295617282596,9.5202956199646,2.68200477366103e-09
4279073737,0,0.0001686019539733452,9.526064967511397,9.52741527557373,0.001350308062333102
4304073737,0,0.00019038266832660807,9.205148372091479,9.525230884552002,0.32008251246052377
4329073738,0,0.00023045311145734955,8.882100884569368,9.5121488571167,0.6300479725473316
4354073738,0,0.0003005763869361471,8.581375686568448,9.511865615844727,0.9304899292762794
4379073739,0,0.0003445172705965625,8.298764184724526,9.519747734069824,1.220983549345298
4404073739,0,0.0004575189558648846,7.990683515649106,9.491924285888672,1.5012407702395658
4429073739,0,0.00041615836589091844,7.76642741062761,9.53751540184021,1.7710879912125996
4454073740,0,0.0004679919125922374,7.504955297821768,9.535403966903687,2.0304486690819186
4479073740,0,0.0003834493488656352,7.2863376219281,9.565675020217896,2.279337398289796
4504073740,0,0.0005570879357655148,7.079964832083638,9.597814321517944,2.517849489434307
4529073741,0,0.000792653571140177,6.810567387814028,9.556720733642578,2.7461533458285503
4554073741,0,0.0008293089196859119,6.632925092603622,9.597410202026367,2.9644851094227453
4579073742,0,0.0007774753729845929,6.450784390671167,9.623918294906616,3.1731339042354487
4604073742,0,0.00068420534531853,6.237170125862741,9.609611749649048,3.372441623786307
4629073742,0,0.0005639181249355277,6.019836962576759,9.582619428634644,3.5627824660578846
4654073743,0,0.00042329211902404287,5.791958417518059,9.53652048110962,3.7445620635915597
4679073743,0,0.000659692555297262,5.625311184938704,9.543514966964722,3.918203782026018
4704073743,0,0.0009580200400452634,5.457386659066121,9.541606664657593,4.0842200055914715
4729073744,0,0.0013040829579925761,5.184418242515206,9.427741527557373,4.243323285042167
4754073744,0,0.0015848037328801002,5.0788974830982845,9.474884033203125,4.3959865501048405
4779073745,0,0.0018038251322651756,4.980504896549733,9.523053646087646,4.5425487495379135
4804073745,0,0.0014189819180303461,4.819935018852169,9.503270387649536,4.683335368797367
4829073745,0,0.0010324691019984024,4.7113866585682596,9.53006100654602,4.818674347977761
4854073746,0,0.001015697193036482,4.44905476636169,9.397955417633057,4.948900651271367
4879073746,0,0.0009239449851859775,4.399620095482744,9.47490406036377,5.0752839648810255
4904073746,0,0.0006351038742852161,4.263710128556323,9.460399389266968,5.196689260710645
4929073747,0,0.0002513990249120553,4.111533471656153,9.425448417663574,5.313914946007421
4954073747,0,-0.00020743790533124572,3.964580644578951,9.391790628433228,5.427209983854277
4979073747,0,0.0006354074382483278,3.7893767676587995,9.32621955871582,5.536842791057021
5004073748,0,0.0006208363680189672,3.590079902674449,9.233151912689209,5.64307201001476
5029073748,0,0.0004699650783524634,3.501867904391747,9.248008489608765,5.7461405852170175
5054073749,0,0.000675781445342181,3.4532647253450923,9.299554824829102,5.846290099484009
5079073749,0,0.0003030807896318185,3.263385443256074,9.207116603851318,5.943731160595244
5104073749,0,-0.00011105634704328799,3.1640425965161434,9.202706336975098,6.038663740458954
5129073750,0,-0.0002051611756079081,3.0942418894733903,9.225520133972168,6.131278244498778
5154073750,0,-0.0003283322536404714,2.995953186492815,9.217695236206055,6.22174204971324
5179073750,0,-0.0002675435700273579,2.9434340003179322,9.253649711608887,6.3102157112909545
5204073751,0,-0.0001988622233733408,2.7729346450648125,9.169777393341064,6.396842748276252
5229073751,0,0.0003537000804806907,2.6836414612483184,9.165398597717285,6.481757136468967
5254073752,0,0.00020905185205797626,2.5961215043316566,9.161201477050781,6.565079972719125
5279073752,0,9.658140372509963e-05,2.573918129671676,9.220837354660034,6.646919224988358
5304073752,0,1.5074479629614134e-05,2.5364127295611,9.263796329498291,6.727383599937191
