ts,agent_id,x,y,z,v
1568107798,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593107799,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618107799,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643107799,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668107800,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693107800,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718107800,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417685609173964e-08
1743107801,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501541922175592e-08
1768107801,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658659216927064e-08
1793107802,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345511054982947e-08
1818107802,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285950065749207
1843107802,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590691075888519
1868107803,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834294917979967
1893107803,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336760106336928
1918107803,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883219577187233e-05
1943107804,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127453311513409
1968107804,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613242317648738
1993107805,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696101573534601
2018107805,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439664817899605
2043107805,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280709891329048
2068107806,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391837053903534
2093107806,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241414559619937
2118107806,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073950849853803
2143107807,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753881323290544e-05
2168107807,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574523093322301e-05
2193107808,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503571417129948e-05
2218107808,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553037999480966e-05
2243107808,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7142211627002377e-05
2268107809,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001602629061468e-05
2293107809,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352134748733925e-05
2318107809,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848272640876277e-05
2343107810,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337733575552557e-05
2368107810,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104414209209068e-05
2393107810,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386953710434936e-05
2418107811,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207445551259474e-05
2443107811,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8490379175836716e-05
2468107812,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6858766270445652e-05
2493107812,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4257222170701345e-05
2518107812,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2685147008301026e-05
2543107813,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1297099218858426e-05
2568107813,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.470172348452585e-06
2593107813,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.40637595757632e-06
2618107814,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.159005456379235e-06
2643107814,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.677419779770233e-06
2668107815,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.231290569899881e-06
2693107815,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5660608875116285e-06
2718107815,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065963496555457e-07
2743107816,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.251122690416632e-07
2768107816,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797663835235754e-07
2793107816,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1240737706696196e-07
2818107817,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451188067627689e-07
2843107817,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6102072936241896e-07
2868107818,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5249534324176974e-07
2893107818,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397583774223315e-07
