ts,agent_id,steer_unclip,throttle_unclip
1568107798,0,0.0033313627726954723,5.394736894369125
1593107799,0,0.005260519110445765,4.886471764147282
1618107799,0,0.006659877785139153,4.909069835543633
1643107799,0,0.0017387558484563003,5.120268169641495
1668107800,0,0.0029000738928382816,5.142469596862793
1693107800,0,0.003920734151956389,5.214740834534169
1718107800,0,0.0033648458779839234,5.279998968033665
1743107801,0,0.0036943706786370578,5.339061992417866
1768107801,0,0.00346813010130664,5.400244563869031
1793107802,0,0.0032805526635467253,5.462909585732252
1818107802,0,0.00302798597583414,5.521808552072983
1843107802,0,0.0030639179409264307,5.586765596554396
1868107803,0,0.0034506640743074244,5.637884160507511
1893107803,0,0.003101814486594892,5.7058890687585375
1918107803,0,0.003001341882137719,5.774505691096841
1943107804,0,0.0032224658888384433,5.833787972039275
1968107804,0,0.003049604662827753,5.903011568916854
1993107805,0,0.003203330354937298,5.966729014218809
2018107805,0,0.0034508103540978096,6.024639704373347
2043107805,0,0.003308184098813041,6.086747727785853
2068107806,0,0.002858805510166538,6.150116668840512
2093107806,0,0.0031197267524312035,6.209869669066415
2118107806,0,0.003237709210840426,6.265443310509444
2143107807,0,0.0032459717950137795,6.332098482931953
2168107807,0,0.003212897505147785,6.397096413983525
2193107808,0,0.0033172551591189097,6.457870645388026
2218107808,0,0.0036467031201438812,6.5153075622381085
2243107808,0,0.0033687978535666256,6.57221022913654
2268107809,0,0.003275689046808373,6.6378897043592895
2293107809,0,0.0033984426769440657,6.693164107735181
2318107809,0,0.0034718595739750323,6.754657290672167
2343107810,0,0.0033074535529743865,6.81835156127386
2368107810,0,0.003512455467321726,6.878998880708598
2393107810,0,0.0034330639571465817,6.9436512808752
2418107811,0,0.003344972493516135,7.003596747676149
2443107811,0,0.0036114959138562877,7.0582680165954725
2468107812,0,0.003374489250846637,7.120630102063787
2493107812,0,0.003624790971908009,7.1799215972686845
2518107812,0,0.0036691582206252655,7.243209086912066
2543107813,0,0.0034718221500886957,7.305760758177808
