ts,agent_id,throttle,steer,brake
1568107798,0,0.8999999761581421,0.00333136273548007,0.0
1593107799,0,0.8999999761581421,0.005260519217699766,0.0
1618107799,0,0.8999999761581421,0.006659877952188253,0.0
1643107799,0,0.8999999761581421,0.0017387558473274112,0.0
1668107800,0,0.8999999761581421,0.002900074003264308,0.0
1693107800,0,0.8999999761581421,0.00392073392868042,0.0
1718107800,0,0.8999999761581421,0.0033648458775132895,0.0
1743107801,0,0.8999999761581421,0.003694370621815324,0.0
1768107801,0,0.8999999761581421,0.0034681300166994333,0.0
1793107802,0,0.8999999761581421,0.0032805525697767735,0.0
1818107802,0,0.8999999761581421,0.0030279860366135836,0.0
1843107802,0,0.8999999761581421,0.0030639178585261106,0.0
1868107803,0,0.8999999761581421,0.0034506639931350946,0.0
1893107803,0,0.8999999761581421,0.0031018145382404327,0.0
1918107803,0,0.8999999761581421,0.0030013418290764093,0.0
1943107804,0,0.8999999761581421,0.003222465980798006,0.0
1968107804,0,0.8999999761581421,0.003049604594707489,0.0
1993107805,0,0.8999999761581421,0.0032033303286880255,0.0
2018107805,0,0.8999999761581421,0.003450810443609953,0.0
2043107805,0,0.8999999761581421,0.0033081842120736837,0.0
2068107806,0,0.8999999761581421,0.0028588054701685905,0.0
2093107806,0,0.8999999761581421,0.0031197266653180122,0.0
2118107806,0,0.8999999761581421,0.0032377091702073812,0.0
2143107807,0,0.8999999761581421,0.0032459718640893698,0.0
2168107807,0,0.8999999761581421,0.0032128975726664066,0.0
2193107808,0,0.8999999761581421,0.003317255061119795,0.0
2218107808,0,0.8999999761581421,0.003646703204140067,0.0
2243107808,0,0.8999999761581421,0.0033687979448586702,0.0
2268107809,0,0.8999999761581421,0.0032756889704614878,0.0
2293107809,0,0.8999999761581421,0.003398442640900612,0.0
2318107809,0,0.8999999761581421,0.003471859497949481,0.0
2343107810,0,0.8999999761581421,0.003307453589513898,0.0
2368107810,0,0.8999999761581421,0.0035124553833156824,0.0
2393107810,0,0.8999999761581421,0.0034330638591200113,0.0
