ts,agent_id,x,y,z,v
1869947601,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1894947601,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1919947601,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1944947602,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1969947602,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1994947602,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2019947603,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2044947603,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2069947604,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629512054087763e-08
2094947604,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504211564509151e-08
2119947604,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672026819389925e-08
2144947605,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34671020303008e-08
2169947605,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593387469317123
2194947605,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588703012042738
2219947606,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832441327390952
2244947606,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348261524618135
2269947607,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462503224683708e-05
2294947607,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732637610146923
2319947607,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081145557235983
2344947608,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695029921312399
2369947608,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642783395086178
2394947608,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527403561316938
2419947609,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912419498121744
2444947609,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378548587544815
2469947610,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031524799038408
2494947610,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751508180276087e-05
2519947610,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599152678826695e-05
2544947611,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461030060269598e-05
2569947611,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588765699698511e-05
2594947611,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.738093171111856e-05
2619947612,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056732268138056e-05
2644947612,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352643822577853e-05
2669947613,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830196014208013e-05
2694947613,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336900413813311e-05
2719947613,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089988640615245e-05
2744947614,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5373823638347767e-05
2769947614,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1940428119382505e-05
2794947614,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8455565818554433e-05
2819947615,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6764076369229074e-05
2844947615,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4534522226601828e-05
