ts,agent_id,steer_unclip,throttle_unclip
1869947601,0,0.003544476058448487,5.249879744052887
1894947601,0,0.004095882210725735,4.7613262456655505
1919947601,0,0.004634446373883186,4.755668201744556
1944947602,0,0.002872938642214536,4.918903937637806
1969947602,0,0.004005693689261171,5.016801120042801
1994947602,0,0.005873397012386255,5.178473181724549
2019947603,0,0.00439149161212854,5.248927884399891
2044947603,0,0.0051776970902494964,5.284434966444969
2069947604,0,0.004353984292316137,5.377986636586902
2094947604,0,0.003987135733184545,5.459156483033518
2119947604,0,0.003814574750906119,5.508137816242047
2144947605,0,0.00359280794748206,5.5728675498515186
2169947605,0,0.0035780983287469373,5.636554126326508
2194947605,0,0.003431035296413815,5.701700226969791
2219947606,0,0.0034179364639579535,5.768964214617624
2244947606,0,0.0034113803835445337,5.829356820756248
2269947607,0,0.003479005849341761,5.893375482803935
2294947607,0,0.003543756943863274,5.954078103226561
2319947607,0,0.0036098498859654785,6.015026619190637
2344947608,0,0.003312747518952256,6.0799789848797685
2369947608,0,0.003050931616738611,6.143831797690128
2394947608,0,0.0030220337029588647,6.2061511258016315
2419947609,0,0.0031371047932343696,6.267725927931624
2444947609,0,0.0031241994828049915,6.329614589784141
2469947610,0,0.003118672199635305,6.3942722226850695
2494947610,0,0.0031998854730126264,6.452424927246622
2519947610,0,0.0031424060634685294,6.514912245265663
2544947611,0,0.003162871918958972,6.578695107911561
2569947611,0,0.0033044099922682766,6.63820522722621
2594947611,0,0.0033654798994183686,6.694762281896219
2619947612,0,0.0034906838599188033,6.755361965686192
2644947612,0,0.0032477349323312417,6.8171214315126605
2669947613,0,0.003539732112363387,6.880890645992904
2694947613,0,0.00352563009587318,6.941607085365404
2719947613,0,0.0034607157408263096,6.999503785647442
2744947614,0,0.0036324944766858457,7.060615490727135
2769947614,0,0.0035648025113765025,7.118871070179342
2794947614,0,0.0035711142227681718,7.180501640974302
2819947615,0,0.0035305352625516254,7.238912568861643
2844947615,0,0.0034303244820126366,7.302904436748897
2869947616,0,0.00348263661627455,7.311671298896634
2894947616,0,0.0033473860641036026,7.310761166696308
2919947616,0,0.003355889649620269,7.315449113257688
2944947617,0,0.003442587517484964,7.312577662089127
2969947617,0,0.0032531621815472,7.317073017841912
2994947617,0,0.0032380076993262343,7.316052421986866
3019947618,0,0.0032241822580812668,7.317447047258281
3044947618,0,0.003100710936316438,7.3187922662589955
3069947618,0,0.003101842186397722,7.3259818415063345
3094947619,0,0.003130560285945471,7.3227368342958
3119947619,0,0.0030044109608435674,7.317291336730501
3144947620,0,0.0030481568995214215,7.317980187374077
3169947620,0,0.0029480206344647264,7.316582801523116
3194947620,0,0.003008649946997206,7.318769417479416
3219947621,0,0.0030234458442867465,7.316300038842493
3244947621,0,0.0028181886990353232,7.318645343906216
3269947621,0,0.0030018681383338144,7.327951149241919
3294947622,0,0.00287065024368533,7.32017608293397
3319947622,0,0.002882613035425392,7.317601461625061
3344947623,0,0.0028868548674911847,7.315459488046525
3369947623,0,0.0028475087090036803,7.317556169097703
3394947623,0,0.0028902230045256476,7.31804350398759
3419947624,0,0.0029450793842533897,7.315353139287936
3444947624,0,0.0028163203577061093,7.322156621120082
3469947624,0,0.0028525004389220983,7.324328258410831
3494947625,0,0.0027529319333401605,7.321532628907363
3519947625,0,0.0028448022465450626,7.31336609816702
3544947626,0,0.0028888840028571095,7.31517895169112
3569947626,0,0.002804657809698313,7.316234060574363
3594947626,0,0.002740522333391893,7.314868325065694
3619947627,0,0.0028909017545744177,7.316789700971149
3644947627,0,0.0027443059736008647,7.319080086757359
3669947627,0,0.002760244504620305,7.323462287510817
3694947628,0,0.002702959138868977,7.314227048780668
3719947628,0,0.0027562047323174575,7.3157179987370675
3744947629,0,0.002822441914749733,7.312491849835076
3769947629,0,0.0027062433214948916,7.313696826032548
3794947629,0,0.0027584658095239478,7.31591286187726
3819947630,0,0.0027495282224037705,7.313317788305132
3844947630,0,0.0027203860819450493,7.3190927819611495
3869947630,0,0.002841380037179671,7.321262873393588
3894947631,0,0.0026704887041459516,7.31713276918318
3919947631,0,0.002745158324291039,7.31345514612451
3944947632,0,0.0028688317058188136,7.311635952950881
3969947632,0,0.0026481938283301684,7.316309604224228
3994947632,0,0.0027363046915794102,7.311589943336845
4019947633,0,0.0026957191383487635,7.313231538281555
4044947633,0,0.0027312261613402903,7.318033485558007
4069947633,0,0.002782241982615977,7.3216902347397745
4094947634,0,0.0026548048822643095,7.315966847560193
4119947634,0,0.0027613430267118154,7.312571686067201
4144947635,0,0.002798048178720248,7.315159203990969
4169947635,0,0.0027079665213042424,7.313007853057409
