ts,agent_id,steer_err,speed_err,desired_speed,speed
1869947601,0,0.0019488528156417796,9.271310806274414,9.271310806274414,0.0
1894947601,0,0.0025534004481786864,9.288581371307373,9.288581371307373,0.0
1919947601,0,0.002922913682276376,9.17789626121521,9.17789626121521,0.0
1944947602,0,0.001985204600224403,9.353141784667969,9.353141784667969,0.0
1969947602,0,0.00243288555482335,9.441362142562866,9.441362142562866,0.0
1994947602,0,0.0035085644581095803,9.632014274597168,9.632014274597168,0.0
2019947603,0,0.0028350319149555454,9.670325517654419,9.670325517654419,0.0
2044947603,0,0.003126984556478201,9.630354166030884,9.630354166030884,0.0
2069947604,0,0.002690004231578941,9.685036153680912,9.685036182403564,2.8722652648537218e-08
2094947604,0,0.0023884893252182674,9.727277724974707,9.727277755737305,3.076259820223931e-08
2119947604,0,0.0022192524157835067,9.710889807456057,9.71088981628418,8.828121503971672e-09
2144947605,0,0.002046524520772962,9.716282120501095,9.71628212928772,8.786625116958686e-09
2169947605,0,0.0019888473677817436,9.722080534637183,9.721794605255127,-0.0002859293820558344
2194947605,0,0.0018779706302552031,9.73043550532145,9.730281829833984,-0.00015367548746559839
2219947606,0,0.0018331190547054526,9.74270934899585,9.742645025253296,-6.432374255537967e-05
2244947606,0,0.0018032180043389523,9.743128074519671,9.743120670318604,-7.404201067805875e-06
2269947607,0,0.0018168783826789778,9.74868963763379,9.7487154006958,2.57630620103762e-05
2294947607,0,0.0018360029123550136,9.748878607124757,9.748921394348145,4.278722338766351e-05
2319947607,0,0.0018565693708558295,9.748930462028078,9.748980045318604,4.9583290526340794e-05
2344947608,0,0.0016774666326199398,9.75603803217493,9.756088256835938,5.0224661008619035e-05
2369947608,0,0.0014866766818042501,9.76187296253798,9.76192045211792,4.748957993893302e-05
2394947608,0,0.0014239907234216889,9.764800499698994,9.764843702316284,4.3202617289099025e-05
2419947609,0,0.0014622397827737605,9.766072819763515,9.766111135482788,3.8315719272049624e-05
2444947609,0,0.001446378565701175,9.767709986973875,9.767743349075317,3.336210144209628e-05
2469947610,0,0.0014258121072003589,9.774257758302728,9.77428650856018,2.8750257453592524e-05
2494947610,0,0.0014523739539726308,9.769765855171412,9.769790410995483,2.455582407025929e-05
2519947610,0,0.0014101785631001076,9.771808711217929,9.771829605102539,2.0893884609282315e-05
2544947611,0,0.0013999332793450882,9.776809381528881,9.776827096939087,1.7715410205768905e-05
2569947611,0,0.0014616326548475367,9.774522583999081,9.774537563323975,1.497932489335051e-05
2594947611,0,0.0014903194493615904,9.76627371983701,9.766286373138428,1.2653301418430441e-05
2619947612,0,0.0015485278392882548,9.764623461455143,9.764634132385254,1.0670930110393924e-05
2644947612,0,0.0014085848522937712,9.765738788059048,9.765747785568237,8.997509190025441e-06
2669947613,0,0.0015315282573540006,9.770684071328112,9.770691633224487,7.5618963750860395e-06
2694947613,0,0.0015282649447505502,9.770589379801127,9.770595788955688,6.409154562537271e-06
2719947613,0,0.0014762796160676754,9.764982024687063,9.764987468719482,5.444032419841874e-06
2744947614,0,0.0015469341284819185,9.764530150282745,9.764534711837769,4.56155502282596e-06
2769947614,0,0.0015054217565263965,9.759585609088361,9.759589433670044,3.824581682442175e-06
2794947614,0,0.0014865248998226944,9.76017984885259,9.760183095932007,3.2470794164836906e-06
