ts,agent_id,throttle,steer,brake
1869947601,0,0.8999999761581421,0.003544476116076112,0.0
1894947601,0,0.8999999761581421,0.004095882177352905,0.0
1919947601,0,0.8999999761581421,0.00463444646447897,0.0
1944947602,0,0.8999999761581421,0.0028729387558996677,0.0
1969947602,0,0.8999999761581421,0.004005693830549717,0.0
1994947602,0,0.8999999761581421,0.005873396992683411,0.0
2019947603,0,0.8999999761581421,0.004391491413116455,0.0
2044947603,0,0.8999999761581421,0.005177697166800499,0.0
2069947604,0,0.8999999761581421,0.004353984259068966,0.0
2094947604,0,0.8999999761581421,0.003987135831266642,0.0
2119947604,0,0.8999999761581421,0.003814574796706438,0.0
2144947605,0,0.8999999761581421,0.0035928080324083567,0.0
2169947605,0,0.8999999761581421,0.0035780982580035925,0.0
2194947605,0,0.8999999761581421,0.003431035205721855,0.0
2219947606,0,0.8999999761581421,0.003417936386540532,0.0
2244947606,0,0.8999999761581421,0.0034113803412765265,0.0
2269947607,0,0.8999999761581421,0.0034790057688951492,0.0
2294947607,0,0.8999999761581421,0.003543756902217865,0.0
2319947607,0,0.8999999761581421,0.003609849838539958,0.0
2344947608,0,0.8999999761581421,0.003312747459858656,0.0
2369947608,0,0.8999999761581421,0.003050931729376316,0.0
2394947608,0,0.8999999761581421,0.0030220337212085724,0.0
2419947609,0,0.8999999761581421,0.0031371046788990498,0.0
2444947609,0,0.8999999761581421,0.0031241995748132467,0.0
2469947610,0,0.8999999761581421,0.003118672175332904,0.0
2494947610,0,0.8999999761581421,0.003199885366484523,0.0
2519947610,0,0.8999999761581421,0.0031424059998244047,0.0
2544947611,0,0.8999999761581421,0.00316287181340158,0.0
2569947611,0,0.8999999761581421,0.0033044100273400545,0.0
2594947611,0,0.8999999761581421,0.003365479875355959,0.0
2619947612,0,0.8999999761581421,0.0034906838554888964,0.0
2644947612,0,0.8999999761581421,0.003247734857723117,0.0
2669947613,0,0.8999999761581421,0.003539732191711664,0.0
2694947613,0,0.8999999761581421,0.0035256301052868366,0.0
