ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2106282813,0,128.5037841796875,114.72404479980469,128.28863525390625,95.847412109375,128.24783325195312,88.86650848388672,128.1621551513672,85.04090118408203,0.013935507275164127,3.4947619438171387,0.014304042793810368,6.577696323394775,0.017365409061312675,9.465704917907715,0.014695142395794392,12.359853744506836
2131282813,0,128.37734985351562,122.9155044555664,127.11149597167969,101.063720703125,126.93443298339844,92.85629272460938,126.86766815185547,88.31199645996094,0.008758802898228168,2.868159294128418,-0.036129243671894073,5.325350761413574,-0.06038016825914383,7.578407287597656,-0.08203841000795364,9.801080703735352
2156282814,0,128.24761962890625,123.0972900390625,127.40597534179688,101.2076416015625,127.26051330566406,92.9078369140625,127.2049331665039,88.3190689086914,0.005727140698581934,2.856532573699951,-0.024035803973674774,5.2971391677856445,-0.041799575090408325,7.558737277984619,-0.057578302919864655,9.796659469604492
2181282814,0,128.75155639648438,119.85426330566406,128.35360717773438,98.64493560791016,128.2776641845703,90.58626556396484,128.210693359375,86.29859924316406,0.018560580909252167,3.077223777770996,0.015684004873037338,5.845088481903076,0.01765543222427368,8.552846908569336,0.017414379864931107,11.237504005432129
2206282814,0,128.72348022460938,119.20526123046875,128.33798217773438,98.23887634277344,128.27987670898438,90.31806182861328,128.2334442138672,86.12165832519531,0.018112853169441223,3.125030517578125,0.015222963877022266,5.941734790802002,0.018056677654385567,8.683930397033691,0.019536558538675308,11.383318901062012
2231282815,0,128.82994079589844,118.45384979248047,128.41110229492188,97.52601623535156,128.34725952148438,89.72960662841797,128.29605102539062,85.63232421875,0.021114269271492958,3.182049512863159,0.01903345063328743,6.118839263916016,0.023147588595747948,8.985431671142578,0.02566535770893097,11.806282997131348
2256282815,0,128.6963348388672,117.56614685058594,128.33180236816406,96.93782043457031,128.27078247070312,89.26994323730469,128.21299743652344,85.26250457763672,0.018060361966490746,3.25183367729187,0.015724312514066696,6.2725958824157715,0.018530206754803658,9.235237121582031,0.01898014172911644,12.146649360656738
2281282816,0,128.72793579101562,116.95375061035156,128.27586364746094,96.52019500732422,128.20314025878906,88.9432373046875,128.13638305664062,84.98490142822266,0.019137172028422356,3.301581859588623,0.013296005316078663,6.386242389678955,0.014169360511004925,9.421027183532715,0.012412875890731812,12.414883613586426
2306282816,0,128.66293334960938,116.84254455566406,128.21897888183594,96.29994201660156,128.15374755859375,88.7262191772461,128.09681701660156,84.77899932861328,0.017471501603722572,3.3107614517211914,0.010649951174855232,6.447752475738525,0.010863283649086952,9.548453330993652,0.008953760378062725,12.621363639831543
2331282816,0,128.53855895996094,116.62947845458984,128.16650390625,96.15022277832031,128.109619140625,88.59762573242188,128.0521240234375,84.66082763671875,0.01426139660179615,3.328476905822754,0.008148054592311382,6.49020528793335,0.007805326022207737,9.625530242919922,0.00486548850312829,12.742899894714355
2356282817,0,128.40811157226562,116.49563598632812,128.1123504638672,96.06986999511719,128.06637573242188,88.52767181396484,128.0135040283203,84.59493255615234,0.010839572176337242,3.3396923542022705,0.005516349337995052,6.513206481933594,0.004746224731206894,9.667963981628418,0.0012671210570260882,12.811661720275879
2381282817,0,128.38278198242188,116.32264709472656,128.10031127929688,95.96935272216797,128.06155395507812,88.44485473632812,128.01669311523438,84.51842498779297,0.010206489823758602,3.354288101196289,0.004945885855704546,6.542198181152344,0.004423607140779495,9.718666076660156,0.0015759352827444673,12.892407417297363
2406282817,0,128.33804321289062,116.35669708251953,128.06590270996094,95.96646881103516,128.03070068359375,88.44052124023438,127.98988342285156,84.51801300048828,0.009006657637655735,3.3514063358306885,0.00324974930845201,6.543033123016357,0.00220690225251019,9.721333503723145,-0.0009550999384373426,12.892844200134277
2431282818,0,128.32501220703125,116.39114379882812,128.07339477539062,95.98551177978516,128.03746032714844,88.44816589355469,127.99246978759766,84.52384948730469,0.008652746677398682,3.3484952449798584,0.0036163197364658117,6.5375213623046875,0.002691563917323947,9.716629028320312,-0.0007105915574356914,12.886650085449219
2456282818,0,128.27732849121094,116.43631744384766,128.067138671875,95.96587371826172,128.0419158935547,88.41993713378906,128.00511169433594,84.49629211425781,0.00737576512619853,3.344684600830078,0.003310778411105275,6.543205738067627,0.0030168788507580757,9.73402214050293,0.0004834308638237417,12.915949821472168
2481282819,0,128.27798461914062,116.49588775634766,128.0723419189453,95.976806640625,128.0468292236328,88.42266845703125,128.0100555419922,84.49872589111328,0.007383317220956087,3.3396711349487305,0.003565737046301365,6.540039539337158,0.0033699534833431244,9.73233699798584,0.0009508026414550841,12.91335678100586
2506282819,0,128.2719268798828,116.50402069091797,128.07615661621094,95.96488189697266,128.05638122558594,88.40638732910156,128.0261688232422,84.48433685302734,0.007221102714538574,3.3389878273010254,0.003755631623789668,6.543493270874023,0.004061366431415081,9.742391586303711,0.002477247267961502,12.928701400756836
2531282819,0,128.2547149658203,116.55022430419922,128.08753967285156,95.9730453491211,128.06712341308594,88.40548706054688,128.0336151123047,84.48275756835938,0.0067570204846560955,3.3351101875305176,0.004315512720495462,6.541129112243652,0.004835434723645449,9.742947578430176,0.003182545769959688,12.930387496948242
