ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017127750,0,128.45596313476562,114.6686782836914,128.2454071044922,95.82069396972656,128.1977996826172,88.85592651367188,128.10440063476562,85.03712463378906,0.012629064731299877,3.4998159408569336,0.012175403535366058,6.585522174835205,0.01386831235140562,9.471899032592773,0.009463939815759659,12.363551139831543
2042127750,0,128.393798828125,122.28522491455078,127.13236999511719,100.75532531738281,126.95091247558594,92.65209197998047,126.87043762207031,88.17599487304688,0.009255175478756428,2.909122943878174,-0.0356588140130043,5.386753559112549,-0.060034144669771194,7.657294750213623,-0.0825258269906044,9.886848449707031
2067127751,0,128.32568359375,122.64131164550781,127.43009185791016,101.05654907226562,127.29259490966797,92.82315063476562,127.23716735839844,88.27325439453125,0.007600490003824234,2.885854721069336,-0.02317989431321621,5.32676362991333,-0.0401487834751606,7.5911054611206055,-0.05539945513010025,9.825366973876953
2092127751,0,128.73526000976562,119.71634674072266,128.3524169921875,98.5870590209961,128.27891540527344,90.55464935302734,128.21157836914062,86.2792739868164,0.018210606649518013,3.0872743129730225,0.015665244311094284,5.8586835861206055,0.017765212804079056,8.568102836608887,0.017511192709207535,11.253252983093262
2117127751,0,128.72291564941406,119.13362121582031,128.335205078125,98.19747924804688,128.2778778076172,90.29010772705078,128.23196411132812,86.10143280029297,0.0181262269616127,3.1303882598876953,0.01512173842638731,5.951756000518799,0.01795511692762375,8.697813987731934,0.019440535455942154,11.400219917297363
2142127752,0,128.8282470703125,118.45814514160156,128.4122314453125,97.53244018554688,128.3467559814453,89.73652648925781,128.29434204101562,85.63887023925781,0.021069230511784554,3.181718349456787,0.01908092573285103,6.117198944091797,0.02310500480234623,8.981769561767578,0.025504952296614647,11.800423622131348
2167127752,0,128.70626831054688,117.50761413574219,128.3320770263672,96.90389251708984,128.26968383789062,89.2469711303711,128.21017456054688,85.24506378173828,0.018341559916734695,3.256530523300171,0.01575876586139202,6.281685829162598,0.0184796079993248,9.24807071685791,0.018753258511424065,12.16317081451416
2192127753,0,128.7299041748047,116.94129180908203,128.2731475830078,96.5102767944336,128.19891357421875,88.93489074707031,128.13070678710938,84.97770690917969,0.019194239750504494,3.302608013153076,0.013170424848794937,6.388988494873047,0.013881380669772625,9.425868034362793,0.011902846395969391,12.421987533569336
2217127753,0,128.64495849609375,116.84918975830078,128.208984375,96.29396057128906,128.14486694335938,88.71731567382812,128.08807373046875,84.77043914794922,0.0169952604919672,3.310211658477783,0.01016637496650219,6.449438571929932,0.010241260752081871,9.553750991821289,0.008150629699230194,12.630091667175293
2242127753,0,128.5385284423828,116.64351654052734,128.16595458984375,96.156982421875,128.109130859375,88.60189819335938,128.0518035888672,84.66519927978516,0.01425610575824976,3.3273048400878906,0.00811890047043562,6.488277435302734,0.007768559269607067,9.622950553894043,0.004833908751606941,12.738364219665527
2267127754,0,128.39840698242188,116.52217864990234,128.10580444335938,96.07460021972656,128.05909729003906,88.52556610107422,128.00550842285156,84.59170532226562,0.010575506836175919,3.337462902069092,0.00519392266869545,6.511848449707031,0.004226314835250378,9.669246673583984,0.0005170033546164632,12.815049171447754
2292127754,0,128.38194274902344,116.31593322753906,128.09962463378906,95.96586608886719,128.06077575683594,88.44244384765625,128.015380859375,84.51656341552734,0.010185656137764454,3.3548569679260254,0.004912745673209429,6.543208122253418,0.004368321970105171,9.720149993896484,0.0014522657729685307,12.894383430480957
2317127754,0,128.33619689941406,116.34239959716797,128.06419372558594,95.96379089355469,128.02972412109375,88.44052124023438,127.98905181884766,84.5192642211914,0.008960354141891003,3.3526158332824707,0.003165830858051777,6.543809413909912,0.00213670264929533,9.721333503723145,-0.0010335079859942198,12.891515731811523
2342127755,0,128.32691955566406,116.40816497802734,128.07272338867188,95.99263763427734,128.03579711914062,88.45340728759766,127.99030303955078,84.52879333496094,0.008700190111994743,3.3470585346221924,0.0035821746569126844,6.535460472106934,0.0025712416972965,9.713407516479492,-0.0009146964875981212,12.881406784057617
2367127755,0,128.2791290283203,116.43193817138672,128.06524658203125,95.96700286865234,128.0398406982422,88.421142578125,128.00291442871094,84.4977798461914,0.007424383424222469,3.3450536727905273,0.0032173232175409794,6.5428786277771,0.0028673068154603243,9.733277320861816,0.00027559493901208043,12.9143648147583
2392127756,0,128.27975463867188,116.49011993408203,128.0728302001953,95.9796142578125,128.04751586914062,88.42677307128906,128.01040649414062,84.50296020507812,0.0074312929064035416,3.340156078338623,0.0035893842577934265,6.53922700881958,0.0034185112453997135,9.729804039001465,0.000983653706498444,12.90884780883789
2417127756,0,128.26959228515625,116.49913787841797,128.07069396972656,95.958740234375,128.05125427246094,88.39961242675781,128.02149963378906,84.47738647460938,0.007159892935305834,3.339398145675659,0.003487137146294117,6.5452728271484375,0.003693576669320464,9.746581077575684,0.002036376390606165,12.936125755310059
2442127756,0,128.24635314941406,116.56861877441406,128.0831298828125,95.97676849365234,128.06312561035156,88.40533447265625,128.03021240234375,84.48240661621094,0.006532502360641956,3.3335683345794678,0.004097483120858669,6.540050983428955,0.004547483287751675,9.7430419921875,0.0028604711405932903,12.93076229095459
2467127757,0,128.17962646484375,116.5482177734375,128.07723999023438,95.95255279541016,128.0654754638672,88.38421630859375,128.03677368164062,84.46308135986328,0.004765304736793041,3.3352785110473633,0.0038110180757939816,6.547066688537598,0.004722843412309885,9.756115913391113,0.003487083362415433,12.951433181762695
2492127757,0,128.16793823242188,116.473876953125,128.07643127441406,95.91812896728516,128.0673065185547,88.35942077636719,128.03868103027344,84.4455337524414,0.004462674725800753,3.341521978378296,0.0037765440065413713,6.557065486907959,0.004862278699874878,9.771509170532227,0.003673120168969035,12.970257759094238
2517127757,0,128.1544647216797,116.65724182128906,128.06077575683594,96.00719451904297,128.0437469482422,88.42230224609375,128.0106658935547,84.50252532958984,0.004087785258889198,3.3261592388153076,0.00299184862524271,6.53125524520874,0.0031482146587222815,9.732562065124512,0.0010082080261781812,12.909310340881348
2542127758,0,128.1410675048828,116.84808349609375,128.05648803710938,96.06258392333984,128.0372772216797,88.44859313964844,128.00308227539062,84.52044677734375,0.0037173524033278227,3.310303211212158,0.0027743729297071695,6.5152997970581055,0.0026783382054418325,9.7163667678833,0.00029093920602463186,12.890259742736816
2567127758,0,128.113525390625,116.85986328125,128.05906677246094,96.07211303710938,128.043701171875,88.45674133300781,128.0131378173828,84.52593231201172,0.002990788547322154,3.309329032897949,0.002899877494201064,6.5125627517700195,0.0031383393798023462,9.711358070373535,0.001239549252204597,12.884440422058105
2592127759,0,128.06651306152344,117.12036895751953,128.03916931152344,96.15509796142578,128.026611328125,88.49893951416016,127.99964904785156,84.55517578125,0.001742147491313517,3.2879128456115723,0.0019164072582498193,6.488814830780029,0.0019061678322032094,9.68549633026123,-3.3035110391210765e-05,12.853498458862305
