ts,agent_id,x,y,z,v
2017127750,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042127750,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067127751,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092127751,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117127751,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142127752,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167127752,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192127753,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629784017095284e-08
2217127753,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50099216295222e-08
2242127753,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066234943703634e-08
2267127754,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343516341085706e-08
2292127754,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600343137585746
2317127754,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600959346001949
2342127755,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388353152346066
2367127755,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342288201145823
2392127756,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478292808361891e-05
2417127756,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738875637637276
2442127756,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136976126720072
2467127757,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697212619905788
2492127757,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451906802302996
2517127757,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287024326824031
2542127758,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935808007485554
2567127758,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244561157230661
2592127759,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108734023591861
2617127759,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.772578231879411e-05
2642127759,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621528396543198e-05
2667127760,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46096126294866e-05
2692127760,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571000135782819e-05
2717127760,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739310086186702e-05
2742127761,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0141613578529774e-05
2767127761,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.376874991836703e-05
2792127761,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838395473620851e-05
2817127762,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342793361509093e-05
2842127762,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9169770220663363e-05
2867127763,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52515217782309e-05
2892127763,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2239826347764197e-05
2917127763,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8496152491417206e-05
2942127764,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6851598949825695e-05
2967127764,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4252531202321613e-05
2992127764,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2553509841316826e-05
3017127765,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1277662444885331e-05
3042127765,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.615280626850022e-06
3067127766,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.030902248546851e-06
3092127766,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.098040176666713e-06
3117127766,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.780556025015741e-06
3142127767,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.16924396302195e-06
3167127767,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.625140763540898e-06
3192127767,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723622401995795e-07
3217127768,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.371246643918869e-07
3242127768,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7802453082682625e-07
3267127769,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116603010062797e-07
3292127769,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451784023517578e-07
3317127769,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607840667326204e-07
3342127770,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507811325377103e-07
3367127770,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9694644348122486e-07
3392127770,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.342072717360053e-07
3417127771,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1830442209087588e-07
3442127771,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6089425239040775e-07
3467127772,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1145378847713573e-07
3492127772,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3989426236420108e-07
3517127772,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0442020335728165e-07
3542127773,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.878948053001037e-08
3567127773,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2023177268882925e-07
3592127773,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.527690558939612e-08
3617127774,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244910292367378e-07
3642127774,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1393920578511215e-08
3667127775,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.281974914583915e-08
3692127775,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1395028597764953e-07
3717127775,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5134489659784518e-08
3742127776,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0163751308352521e-07
3767127776,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1529739424453402e-08
3792127776,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.835282628580493e-08
3817127777,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.124698347292315e-08
3842127777,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0102034234887383e-08
3867127778,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.416951689255604e-08
3892127778,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.230549447228675e-08
3917127778,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.258876512087465e-08
3942127779,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.0151160974695174e-08
