ts,agent_id,steer_err,speed_err,desired_speed,speed
1598332341,0,0.0018502704186212624,9.532346248626709,9.532346248626709,0.0
1623332342,0,0.0032880252389089464,9.51388692855835,9.51388692855835,0.0
1648332342,0,0.004281741872155024,9.44304871559143,9.44304871559143,0.0
1673332342,0,0.0016175886408961615,9.728769063949585,9.728769063949585,0.0
1698332343,0,0.0017379517522699416,9.692403316497803,9.692403316497803,0.0
1723332343,0,0.002279509862461175,9.708411455154419,9.708411455154419,0.0
1748332343,0,0.002096612574686389,9.716904372986862,9.716904401779175,2.8792313293296177e-08
1773332344,0,0.0022505953949747875,9.71407338885994,9.714073419570923,3.0710981877177526e-08
1798332344,0,0.0021128532467128637,9.71462558817676,9.714625597000122,8.823361188661544e-09
1823332345,0,0.0019612230471385806,9.718410721579536,9.718410730361938,8.782401745039464e-09
1848332345,0,0.0017809819440410218,9.715479453272158,9.715193510055542,-0.00028594321661495675
1873332345,0,0.0017400767000117232,9.722003439812605,9.7218496799469,-0.00015375986570632247
1898332346,0,0.001933371053523084,9.707126158892542,9.707061767578125,-6.439131441660706e-05
1923332346,0,0.0017447819414399544,9.717780853457597,9.7177734375,-7.415957598130761e-06
1948332346,0,0.0016222938823243923,9.734512577991142,9.734538316726685,2.573873554369456e-05
1973332347,0,0.0017284653784227016,9.733090780197054,9.733133554458618,4.277426156414159e-05
1998332347,0,0.0016119727075785953,9.747632966383302,9.747682571411133,4.9605027830597104e-05
2023332348,0,0.0016682838227358116,9.753372950049881,9.75342321395874,5.026390885972768e-05
2048332348,0,0.00178834337014648,9.749001907171316,9.749049425125122,4.75179538069853e-05
2073332348,0,0.0017223182081696903,9.750533286917715,9.750576496124268,4.320920655182399e-05
2098332349,0,0.001449262423350736,9.75540336364175,9.755441665649414,3.8302007663079806e-05
2123332349,0,0.0015135420925396338,9.75406577899288,9.754099130630493,3.335163761282494e-05
2148332349,0,0.001611365579652372,9.743747109896429,9.743775844573975,2.873467754579304e-05
2173332350,0,0.001602789897694467,9.753121854258888,9.753146409988403,2.4555729515009007e-05
2198332350,0,0.0015612016347481673,9.761554094686542,9.761574983596802,2.0888910260862248e-05
2223332351,0,0.0015923169409671142,9.760668207524672,9.760685920715332,1.771319066080281e-05
2248332351,0,0.0017615538504018745,9.755656333253086,9.755671262741089,1.4929488002817012e-05
2273332351,0,0.001625557194927843,9.747496854182412,9.747509479522705,1.2625340293487435e-05
2298332352,0,0.0015478448203712534,9.754134983181062,9.754145622253418,1.0639072356295183e-05
2323332352,0,0.0015594561419602752,9.74655706242814,9.7465660572052,8.99477705920661e-06
2348332352,0,0.0015710674635492968,9.74646906506708,9.746476650238037,7.585170957648406e-06
