ts,agent_id,steer_unclip,throttle_unclip
1633825849,0,0.0033070700665474603,5.403329662084579
1658825850,0,0.005503614080742982,4.8845249122381205
1683825850,0,0.006850222350702716,4.90718259036541
1708825850,0,0.0017511867927457233,5.12077526718378
1733825851,0,0.002898305158434464,5.143113706111908
1758825851,0,0.0039249688692417975,5.213420681655407
1783825851,0,0.0033909713515592223,5.2804410372064785
1808825852,0,0.003744191216807992,5.339667451034985
1833825852,0,0.003482513341333825,5.400260751000373
1858825853,0,0.0032960187731485733,5.463025058406062
1883825853,0,0.0030324142151460323,5.521893682338214
1908825853,0,0.003085905458229563,5.585270253386032
1933825854,0,0.0035109618380739427,5.636530124221102
1958825854,0,0.0031025643844475167,5.706365598590255
1983825854,0,0.003020874800207879,5.7751533324381015
2008825855,0,0.0032656170318760766,5.834274182118782
2033825855,0,0.0030725825575605367,5.904142605500097
2058825856,0,0.0032923220279982564,5.96641592037652
2083825856,0,0.0034529789391592883,6.02423506967088
2108825856,0,0.003370663254245733,6.087151305577712
2133825857,0,0.0029590186148513963,6.149397113708421
2158825857,0,0.0031007829381769574,6.210181951878957
2183825857,0,0.0032670505651499395,6.265794055765368
2208825858,0,0.0032704352558910422,6.331412607755089
2233825858,0,0.0032414249285812047,6.396583585655201
2258825859,0,0.003294429520686373,6.457177976469736
2283825859,0,0.003590837864557486,6.515739840289078
2308825859,0,0.003367017735514191,6.572118708363117
2333825860,0,0.003286176233096497,6.637435539625621
2358825860,0,0.0034156092190580304,6.6927008372615475
2383825860,0,0.003462872183392157,6.754977102092306
2408825861,0,0.003287573433621418,6.818889884693335
2433825861,0,0.00348488284741603,6.87951476637749
2458825862,0,0.0034393904198653075,6.944006799114898
2483825862,0,0.003335044528966306,7.003901993028552
2508825862,0,0.0035978952996714992,7.058985237489578
2533825863,0,0.0033708820571912244,7.1208310916312865
2558825863,0,0.00363741828413607,7.1799213864792035
2583825863,0,0.003718463648696295,7.242945983817467
2608825864,0,0.003506192231174631,7.30522718447449
2633825864,0,0.0035794602395837877,7.30775690263054
2658825865,0,0.0032128270685861204,7.315234369487107
2683825865,0,0.0032944990555865486,7.314764998141623
2708825865,0,0.0033877823641759973,7.304807971758202
2733825866,0,0.0032599382983862835,7.310422727945192
2758825866,0,0.003460394389833619,7.308163442769243
2783825866,0,0.0033319427217989883,7.305642589135881
2808825867,0,0.003296899582488592,7.31201357932114
2833825867,0,0.003176493308113807,7.315912887091667
2858825867,0,0.003046649989035787,7.3156801252644
2883825868,0,0.003031549579145751,7.315661998065135
2908825868,0,0.0031025394348754938,7.3103290125137095
2933825869,0,0.00294419999739775,7.316271944047482
2958825869,0,0.0032140451189881063,7.309982383019216
2983825869,0,0.00329754987341582,7.307212900238898
3008825870,0,0.0029948415812251637,7.3143917848555065
3033825870,0,0.0031034202446872106,7.317685456151769
3058825870,0,0.002933473754488676,7.317331321456052
3083825871,0,0.0030243878412097767,7.316357918577968
3108825871,0,0.0030293767252160407,7.308721540082876
3133825872,0,0.0028781406844751102,7.313646023667883
3158825872,0,0.0031485806017056885,7.311957378442347
3183825872,0,0.003096362382544863,7.3111290457528835
3208825873,0,0.0030635646679241083,7.316066983560352
3233825873,0,0.0030350400904028425,7.315982346652896
3258825873,0,0.002758290785926466,7.318284594090907
3283825874,0,0.0028582562962539107,7.317538475601032
3308825874,0,0.002895495056791251,7.308770665999785
3333825875,0,0.002798029680291246,7.31512075275492
3358825875,0,0.0029529241411063644,7.310393768283699
3383825875,0,0.0030679971761042313,7.311022224840736
3408825876,0,0.0029346562309887345,7.317384558244273
3433825876,0,0.0029391314278511705,7.3171672305247215
3458825876,0,0.002713834792166145,7.319483995216188
3483825877,0,0.0028360368371102133,7.3179494143988295
3508825877,0,0.002854966421803688,7.308690556995357
3533825878,0,0.0026506697719042983,7.315142727671548
3558825878,0,0.0029765694022393023,7.314867354160956
3583825878,0,0.002980012955945851,7.308473543466838
3608825879,0,0.002957056405554222,7.317183862872582
3633825879,0,0.0028733709357047182,7.316822539970597
3658825879,0,0.0027112563957544657,7.319149009588134
3683825880,0,0.002748115227019224,7.318164917011068
3708825880,0,0.002803590592640498,7.309388282670653
3733825881,0,0.0027309956424558025,7.31582615906905
3758825881,0,0.0028579404000047977,7.310251342400598
3783825881,0,0.002971587633013424,7.309201001486815
3808825882,0,0.0028144648229815896,7.317550962064955
3833825882,0,0.002864289630020755,7.319702142208223
3858825882,0,0.0027420178602289105,7.319658650783417
3883825883,0,0.0027274140620097767,7.3183007984790605
3908825883,0,0.0028845340261294573,7.310122418478948
3933825884,0,0.0026829637600737644,7.314712071300364
3958825884,0,0.0029001566608997846,7.130800655634805
3983825884,0,0.002897602454741415,6.96580264047002
4008825885,0,0.002737509935376702,6.815256107432294
4033825885,0,0.0026294150769808644,6.6607737834513925
4058825885,0,0.002319029936754329,6.512699715113315
4083825886,0,0.002629900305003151,6.368646724098003
4108825886,0,0.00206545204903722,6.221734392716374
4133825886,0,0.0020230422661157497,6.074997157338489
4158825887,0,0.002144944067327552,5.948440469984705
4183825887,0,0.0022443005524540043,5.819686000259126
4208825888,0,0.0024117184497035563,5.6978122539197
4233825888,0,0.002541258679137156,5.578684728996137
4258825888,0,0.002532732326323257,5.454423249276743
4283825889,0,0.002452692469943247,5.337267981842076
4308825889,0,0.002287527112163722,5.233745759074799
4333825889,0,0.0025463955505754367,5.1294097478318434
4358825890,0,0.00267858105535634,5.030211300530175
4383825890,0,0.0029169190834878577,4.919428862050758
4408825891,0,0.0036101292119132228,4.800827329934734
4433825891,0,0.003651827516796151,4.709345064709249
4458825891,0,0.0032853693693959646,4.612170836794172
4483825892,0,0.002870189205916354,4.519591067027397
4508825892,0,0.0026820559140965836,4.436029650970347
