ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1633825849,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1658825850,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1683825850,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1708825850,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1733825851,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1758825851,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1783825851,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1808825852,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1833825852,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1858825853,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1883825853,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1908825853,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1933825854,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1958825854,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1983825854,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2008825855,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2033825855,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2058825856,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2083825856,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2108825856,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2133825857,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2158825857,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2183825857,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2208825858,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2233825858,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2258825859,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2283825859,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2308825859,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2333825860,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2358825860,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2383825860,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2408825861,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2433825861,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2458825862,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2483825862,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2508825862,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2533825863,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2558825863,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2583825863,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2608825864,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2633825864,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2658825865,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2683825865,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2708825865,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2733825866,0,14.578812698289036,191.96295166015625,-100.83595275878906,-0.007507171481847763
2758825866,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2783825866,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2808825867,0,14.578805534843193,191.96295166015625,-100.83595275878906,-0.007609634194523096
2833825867,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2858825867,0,14.57880579837275,191.96295166015625,-100.83595275878906,-0.007670783903449774
2883825868,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2908825868,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2933825869,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2958825869,0,14.578806207212326,191.96295166015625,-100.83595275878906,-0.007756309118121862
2983825869,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
3008825870,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
3033825870,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3058825870,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3083825871,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3108825871,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3133825872,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3158825872,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3183825872,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3208825873,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3233825873,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3258825873,0,14.578806537211483,191.96295166015625,-100.83595275878906,-0.007806930225342512
3283825874,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3308825874,0,14.578806548605558,191.96295166015625,-100.83595275878906,-0.007808151189237833
3333825875,0,14.578806552503574,191.96295166015625,-100.83595275878906,-0.007808151189237833
3358825875,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3383825875,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3408825876,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3433825876,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3458825876,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3483825877,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3508825877,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3533825878,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3558825878,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3583825878,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3608825879,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3633825879,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3658825879,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
