ts,agent_id,steer_unclip,throttle_unclip
1962767791,0,0.0034637304158542425,5.248734770715236
1987767791,0,0.002614229195459948,4.822406481206417
2012767791,0,0.0036991686494482613,4.889730500578881
2037767792,0,0.00219221068449737,5.112769725322724
2062767792,0,0.003473836819284817,5.160175935029983
2087767792,0,0.003864665413650971,5.232184616625309
2112767793,0,0.0028437735921158043,5.292967502474785
2137767793,0,0.003889786659659354,5.340300215184689
2162767793,0,0.003372523105443309,5.400241711524314
2187767794,0,0.003123119649090086,5.463807675790711
2212767794,0,0.002671287884166687,5.522067005983284
2237767795,0,0.002925791594523694,5.58160796513612
2262767795,0,0.002627966365823311,5.648060155962418
2287767795,0,0.0025793647792441542,5.70968038956356
2312767796,0,0.002482857953373821,5.781344926438634
2337767796,0,0.0024802847270201643,5.84282998489089
2362767796,0,0.0024276760961279334,5.907614356689066
2387767797,0,0.002412545282393993,5.971459514884446
2412767797,0,0.002572842185667522,6.034267451268154
2437767798,0,0.002359620233486364,6.096918111760351
2462767798,0,0.00220203017209496,6.158713987534066
2487767798,0,0.002334125508876722,6.218710462282336
2512767799,0,0.0023048263214832366,6.276854087057575
2537767799,0,0.0024111334252799694,6.340117463226089
2562767799,0,0.002445518637116467,6.403843622120249
2587767800,0,0.002423425299297345,6.461277879761637
2612767800,0,0.0024310674746210897,6.523305520140018
2637767801,0,0.002289976588943497,6.583913190192371
2662767801,0,0.0025775085328057475,6.647192686093988
2687767801,0,0.0024653719573847002,6.70479362581846
2712767802,0,0.002631012060727688,6.765308854800165
2737767802,0,0.0026362138663792293,6.827722073178444
2762767802,0,0.0027397775108593397,6.8887864473784814
2787767803,0,0.0026356507551962105,6.951778394319863
2812767803,0,0.002650976893336219,7.011394334459594
2837767804,0,0.0028340837825254358,7.070104049987795
2862767804,0,0.0027534969892455403,7.132178760284718
2887767804,0,0.0027944121465197863,7.1950632812845585
2912767805,0,0.0028758587846937494,7.255908679514298
2937767805,0,0.002812331811822037,7.319410787036627
2962767805,0,0.002812556638882217,7.321433902642195
2987767806,0,0.0026092845173583293,7.324953316088711
3012767806,0,0.0027602743866979237,7.327809476531057
3037767807,0,0.0026440701016187734,7.323619678836485
3062767807,0,0.0026554324058943057,7.328015355561968
3087767807,0,0.0026919198456229433,7.328257480691625
3112767808,0,0.0026716213771833127,7.328358722651318
