ts,agent_id,x,y,z,v
1962767791,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1987767791,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012767791,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037767792,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062767792,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087767792,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112767793,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137767793,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162767793,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642224866236444e-08
2187767794,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467845240815e-08
2212767794,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857264689005e-08
2237767795,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344018217535763e-08
2262767795,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987459670819
2287767795,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593019175059518
2312767796,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357111140441095
2337767796,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337564091186793
2362767796,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838909139280114e-05
2387767797,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274693823978623
2412767797,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162090206885108
2437767798,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966494782367144
2462767798,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644385796312191
2487767798,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279588235920816
2512767799,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930231906145963
2537767799,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124352440993676
2562767799,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104949891271795
2587767800,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716382127759253e-05
2612767800,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612446673585387e-05
2637767801,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453350181576768e-05
2662767801,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56905347888006e-05
2687767801,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73188666193083e-05
2712767802,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008512078797802e-05
2737767802,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367005213134318e-05
2762767802,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825159215218485e-05
